Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,8.912998562185106,8.945827255900975,8.765269831812597,8.880169868469238,1362231,0.0,0.0
2022-04-26,8.929413069186984,8.986863086027778,8.789890928832675,8.814512252807617,911783,0.0,0.0
2022-04-27,8.691405569226996,8.839135090693059,8.609333438924107,8.748855590820312,716899,0.0,0.0
2022-04-28,8.773476043405699,8.863755534290847,8.592918627030933,8.658576011657715,713104,0.0,0.0
2022-04-29,8.674991163719366,8.683198533604871,8.51905504938413,8.543676376342773,1371613,0.0,0.0
2022-05-02,8.527261320807737,8.551882644594718,8.346703120075071,8.387739181518555,779101,0.0,0.0
2022-05-03,8.436981877080543,8.478017938757432,8.346703167549606,8.379531860351562,1377293,0.0,0.0
2022-05-04,8.502639348890579,8.502639348890579,8.281045865905137,8.289253234863281,730381,0.0,0.0
2022-05-05,8.412361285342083,8.478018676660632,8.305667828774979,8.313875198364258,768002,0.0,0.0
2022-05-06,8.264631224523695,8.264631224523695,8.010209045431681,8.092280387878418,887428,0.0,0.0
2022-05-09,8.067660750720158,8.17845790802854,8.02252099418016,8.02662467956543,780781,0.0,0.0
2022-05-10,8.059453255751054,8.15793935538593,8.026624555872763,8.04714298248291,600539,0.0,0.0
2022-05-11,8.108694598792075,8.248216732847936,8.088176177491071,8.153834342956543,928950,0.0,0.0
2022-05-12,8.055347626876626,8.166144755745036,8.002001295957259,8.129212379455566,583585,0.0,0.0
2022-05-13,8.20718217783811,8.461605169738162,8.194871122800114,8.4451904296875,1078521,0.0,0.0
2022-05-16,8.588288210952635,8.655581296072596,8.39481998958511,8.571464538574219,757120,0.250119,0.0
2022-05-17,8.495758866030599,8.75651932264174,8.495758866030599,8.706049919128418,928913,0.0,0.0
2022-05-18,8.71446193881535,8.874283606505516,8.706050905408077,8.790166854858398,1053626,0.0,0.0
2022-05-19,8.714461187888208,8.714461187888208,8.51258196396726,8.613521575927734,868915,0.0,0.0
2022-05-20,8.655581087595854,8.832225632330333,8.537817790373923,8.697639465332031,841403,0.0,0.0
2022-05-23,8.832225031862619,8.916341781616211,8.722873578061657,8.916341781616211,1101946,0.0,0.0
2022-05-24,8.941576573440797,9.034104357320649,8.916341869145706,8.983634948730469,963880,0.0,0.0
2022-05-25,9.042516104049824,9.101397347559272,8.849048702692048,8.916341781616211,590072,0.0,0.0
2022-05-26,8.97522302512566,8.983634860540375,8.874283406739414,8.916341781616211,835930,0.0,0.0
2022-05-27,8.992045938060569,8.992045938060569,8.823813239921307,8.94998836517334,1106267,0.0,0.0
2022-05-30,9.008869608972885,9.084574523684749,8.924752858804863,8.94998836517334,456025,0.0,0.0
2022-05-31,8.882695529031812,8.94998861012929,8.815401645737532,8.857460021972656,1297679,0.0,0.0
2022-06-01,8.983635249119235,8.983635249119235,8.806990708753515,8.874283790588379,934654,0.0,0.0
2022-06-02,8.958399950001464,8.966811785975539,8.714462322131096,8.748108863830566,381030,0.0,0.0
2022-06-03,8.680815998033372,8.891107089475629,8.647169455490484,8.865872383117676,381490,0.0,0.0
2022-06-06,8.882696055487546,8.907930761845497,8.840637676759723,8.865872383117676,366518,0.0,0.0
2022-06-07,8.874283790588379,8.907930331505812,8.840637249670948,8.874283790588379,615885,0.0,0.0
2022-06-08,8.91634237452475,8.91634237452475,8.697639452379777,8.748108863830566,235092,0.0,0.0
2022-06-09,8.67240514702904,8.798579483677875,8.630346767413807,8.6555814743042,609087,0.0,0.0
2022-06-10,8.54622918835994,8.579875728385105,8.403231192703787,8.411643028259277,861676,0.0,0.0
2022-06-13,8.386407965100615,8.386407965100615,8.079382398031159,8.142470359802246,867894,0.0,0.0
2022-06-14,8.125647973915596,8.26864598606085,8.062560804368426,8.117236137390137,788060,0.0,0.0
2022-06-15,8.2560274902322,8.33173240777247,8.209763997888443,8.23499870300293,1103948,0.0,0.0
2022-06-16,8.285469398719796,8.285469398719796,8.012090335612223,8.08779525756836,637311,0.0,0.0
2022-06-17,8.176117244493394,8.361172813452159,8.041531084451822,8.239204406738281,1424343,0.0,0.0
2022-06-20,8.289674694724306,8.352762665856075,7.986855802518695,8.17191219329834,687262,0.0,0.0
2022-06-21,8.209763857710492,8.293879807388143,8.155087728333061,8.184528350830078,616339,0.0,0.0
2022-06-22,8.159294093354514,8.30229209806067,8.016296088648359,8.2476167678833,657842,0.0,0.0
2022-06-23,8.176117639068723,8.25602767407683,7.9994730949401855,7.9994730949401855,1002767,0.0,0.0
2022-06-24,8.02891307921116,8.230792312939409,7.999472457900385,8.209763526916504,1465679,0.0,0.0
2022-06-27,8.066767086548834,8.213971023597658,7.986856240345714,8.113031387329102,1218300,0.0,0.0
2022-06-28,8.108823527138386,8.34014337125405,8.108823527138386,8.302290916442871,875129,0.0,0.0
2022-06-29,8.428467747992793,8.49576083641535,7.801799558487769,7.927974700927734,1709269,0.0,0.0
2022-06-30,7.822828854836948,7.915356647377662,7.709271471584575,7.742918014526367,1193976,0.0,0.0
2022-07-01,7.700858779610851,7.856474524798271,7.637771618879594,7.784975528717041,793378,0.0,0.0
2022-07-04,7.810211051916706,7.8396516765333715,7.671418962868958,7.734506130218506,911084,0.0,0.0
2022-07-05,7.789182018597592,7.890121643622141,7.625154426010472,7.654595851898193,604460,0.0,0.0
2022-07-06,7.688241860772389,7.7429171863811685,7.616742864393661,7.671418190002441,1215698,0.0,0.0
2022-07-07,7.6840372082256065,7.940591812133789,7.6840372082256065,7.940591812133789,810407,0.0,0.0
2022-07-08,7.898533599341978,8.09200101635637,7.894327681294251,8.075178146362305,654037,0.0,0.0
2022-07-11,7.9027398980083,8.012090563728476,7.852269681201627,7.911150932312012,509450,0.0,0.0
2022-07-12,8.024707278021932,8.024707278021932,7.843856827692082,7.965826034545898,483486,0.0,0.0
2022-07-13,8.00788465674587,8.07517773771039,7.915356068772054,8.045736312866211,751422,0.0,0.0
2022-07-14,7.90273852189496,8.00367813573469,7.7891811555014865,7.894326686859131,440213,0.0,0.0
2022-07-15,7.936386059574679,8.125647558541345,7.877504009103342,8.075178146362305,641120,0.0,0.0
2022-07-18,8.159294438632612,8.234999362233232,8.108825024363448,8.17191219329834,570851,0.0,0.0
2022-07-19,8.155089191867742,8.314910888671875,8.083590180602089,8.314910888671875,691621,0.0,0.0
2022-07-20,8.34855635226609,8.34855635226609,8.171911806295737,8.213970184326172,451906,0.0,0.0
2022-07-21,7.9069440658148995,8.230792512477983,7.9069440658148995,8.083588600158691,653937,0.0,0.0
2022-07-22,8.028912883136506,8.445289093356457,8.028912883136506,8.386407852172852,668071,0.0,0.0
2022-07-25,8.394818671145526,8.40743642344767,8.31911456392284,8.390613555908203,372193,0.0,0.0
2022-07-26,8.399026322433237,8.470525329178503,8.352762825501753,8.428467750549316,502441,0.0,0.0
2022-07-27,8.4957599087683,8.520994613622172,8.302291699030455,8.340144157409668,475902,0.0,0.0
2022-07-28,8.49576078258631,8.504171816938168,8.356968688319556,8.445290565490723,362747,0.0,0.0
2022-07-29,8.512581869855726,8.849048041534203,8.512581869855726,8.806989669799805,1466228,0.0,0.0
2022-08-01,8.722875050482306,8.832226522741786,8.63034725189209,8.63034725189209,8411916,0.0,0.0
2022-08-02,8.63034586023312,8.714461808424854,8.605110353798494,8.689227104187012,899857,0.0,0.0
2022-08-03,8.689226714196277,8.806989999015382,8.655580175990355,8.781754493713379,791115,0.0,0.0
2022-08-04,8.79534956486096,8.881445449852418,8.641283608259974,8.691128730773926,564349,0.75,0.0
2022-08-05,8.772693238937206,8.804412548345892,8.532531395250016,8.605032920837402,513565,0.0,0.0
2022-08-08,8.682065584428349,8.772692920263665,8.605032608254229,8.731910705566406,321753,0.0,0.0
2022-08-09,8.709253439464412,8.786286415638534,8.67753413120795,8.731910705566406,442344,0.0,0.0
2022-08-10,8.754567576214813,8.944884300231934,8.68206604937842,8.944884300231934,407475,0.0,0.0
2022-08-11,9.012853822943494,9.053636037333076,8.904101539333388,8.94941520690918,541490,0.0,0.0
2022-08-12,8.976603128683172,9.04910465163059,8.92222741861577,9.026448249816895,299462,0.0,0.0
2022-08-15,9.062700131075434,9.126138755421303,9.02191791134268,9.071763038635254,3049315,0.0,0.0
2022-08-16,9.144263068409188,9.162388016265,9.030979335379909,9.044572830200195,3139204,0.0,0.0
2022-08-17,9.071762366000982,9.080825272888825,8.913164952609229,8.92222785949707,1014608,0.0,0.0
2022-08-18,9.012854982693096,9.021917890231709,8.881446280528941,9.017386436462402,493652,0.0,0.0
2022-08-19,8.9539462497529,8.9539462497529,8.7545666401284,8.781754493713379,544655,0.0,0.0
2022-08-22,8.7228489281985,8.786287552922829,8.582377317329014,8.745505332946777,564544,0.0,0.0
2022-08-23,8.763629815812955,8.808943482706773,8.618626773181782,8.632220268249512,500050,0.0,0.0
2022-08-24,8.700192124600251,8.73191143550828,8.523468891376883,8.609564781188965,619419,0.0,0.0
2022-08-25,8.518937299229398,8.695660529578616,8.518937299229398,8.618627548217773,453757,0.0,0.0
2022-08-26,8.654878043391347,8.677534446028988,8.437373466639114,8.473624229431152,494146,0.0,0.0
2022-08-29,8.396591123797366,8.464561194971298,8.382996763848041,8.450966835021973,440550,0.0,0.0
2022-08-30,8.44190400357837,8.509874939644043,8.315026766733338,8.36487102508545,1204342,0.0,0.0
2022-08-31,8.37846528109689,8.414716043214723,8.265181541442871,8.265181541442871,871056,0.0,0.0
2022-09-01,8.26065001820804,8.26065001820804,8.011426138793652,8.056739807128906,878489,0.0,0.0
2022-09-02,8.120177995417647,8.310494700946432,8.047676475624424,8.29236888885498,1061387,0.0,0.0
2022-09-05,8.156429555741848,8.31502696996077,8.111115885352673,8.301432609558105,462915,0.0,0.0
2022-09-06,8.27424394104982,8.351276913865906,8.26064958198123,8.29236888885498,552691,0.0,0.0
2022-09-07,8.17455520648484,8.283307494676828,8.17455520648484,8.256118774414062,692263,0.0,0.0
2022-09-08,8.296902162092483,8.392060967876422,8.120179776862074,8.192681312561035,1060662,0.0,0.0
2022-09-09,8.192681017986617,8.387529212279084,8.192681017986617,8.342215538024902,520736,0.0,0.0
2022-09-12,8.392060074462206,8.49174945936378,8.364871353254731,8.455498695373535,652139,0.0,0.0
2022-09-13,8.52800083833557,8.52800083833557,8.179086669589156,8.210806846618652,756607,0.0,0.0
2022-09-14,8.26065074597336,8.283308014280264,8.047677609606923,8.097522735595703,1188774,0.0,0.0
2022-09-15,8.09299091299137,8.188148842683079,8.05220869618453,8.115647315979004,887004,0.0,0.0
2022-09-16,8.083927490090499,8.251586935784701,8.002363061683019,8.174554824829102,5671303,0.0,0.0
2022-09-19,8.079396286357676,8.15189781067235,8.0250197109785,8.102052688598633,607648,0.0,0.0
2022-09-20,8.142835978041685,8.142835978041685,7.735014633911423,7.753140449523926,831803,0.0,0.0
2022-09-21,7.712357044219971,7.757670712005504,7.676106282848809,7.712357044219971,788513,0.0,0.0
2022-09-22,7.612666775772306,7.662511896591759,7.250159163320795,7.281878471374512,1249038,0.0,0.0
2022-09-23,7.281879214093535,7.322661432689723,7.109687864544741,7.186720848083496,1286988,0.0,0.0
2022-09-26,7.250159741986408,7.250159741986408,6.978278578804639,7.009998321533203,1024996,0.0,0.0
2022-09-27,7.068905232985598,7.096093087370541,6.760773335668554,6.7788987159729,1775829,0.0,0.0
2022-09-28,6.765305262943285,7.100625038146973,6.561394180048841,7.100625038146973,1929350,0.0,0.0
2022-09-29,7.168595013301554,7.209377229324543,6.837806696036299,6.919371128082275,1149714,0.0,0.0
2022-09-30,6.973747212135166,7.1957832395264685,6.914839615290767,7.164063930511475,1359298,0.0,0.0
2022-10-03,7.118750480376519,7.3226611328651865,7.023592118262716,7.3090667724609375,820162,0.0,0.0
2022-10-04,7.45860106087475,7.476726874215144,7.3362552779724926,7.4042253494262695,728750,0.0,0.0
2022-10-05,7.358911885621888,7.435944865894522,7.073436799695626,7.150469779968262,789309,0.0,0.0
2022-10-06,7.268285409251147,7.290941812272239,7.123281923485677,7.150469779968262,520691,0.0,0.0
2022-10-07,7.13234416275477,7.241096449380472,7.068905544961365,7.109687328338623,940438,0.0,0.0
2022-10-10,7.10968775635623,7.213909028087572,7.059843063354492,7.059843063354492,627870,0.0,0.0
2022-10-11,7.046248366397983,7.109686981092971,6.9737468455219105,7.050779819488525,488440,0.0,0.0
2022-10-12,7.041717712462564,7.041717712462564,6.864994911163738,6.92390251159668,987678,0.0,0.0
2022-10-13,7.077967759688374,7.17312611502945,6.860463194419147,6.991872310638428,1107247,0.0,0.0
2022-10-14,7.141407274376129,7.209377347432514,6.982809861053651,7.046248912811279,1214158,0.0,0.0
2022-10-17,7.100624895149697,7.336255283018797,7.0689055860685395,7.32266092300415,907648,0.0,0.0
2022-10-18,7.367975339520501,7.395163198021428,7.29547380732707,7.33625602722168,561510,0.0,0.0
2022-10-19,7.322661102120327,7.340786915916556,7.173126595446927,7.204845905303955,1180571,0.0,0.0
2022-10-20,7.191251469649301,7.33625494478466,7.159532162030545,7.313597679138184,1024566,0.0,0.0
2022-10-21,7.268285409251147,7.3000047191952255,7.046248943213042,7.150469779968262,968324,0.0,0.0
2022-10-24,7.232034117454603,7.327192478163605,7.155001138207164,7.2909417152404785,756896,0.0,0.0
2022-10-25,7.318129424595441,7.594542026519775,7.272815755778713,7.594542026519775,700359,0.0,0.0
2022-10-26,7.590010166168213,7.64438673868942,7.5129771925968445,7.590010166168213,598409,0.0,0.0
2022-10-27,7.608136744455288,7.870954998815741,7.594542383884677,7.789390563964844,642618,0.0,0.0
2022-10-28,7.78485850540392,7.802983453803016,7.6806376753217425,7.766732692718506,591805,0.0,0.0
2022-10-31,7.757670650662117,7.80751490697437,7.703294076892192,7.766732692718506,697062,0.0,0.0
2022-11-01,7.839234992172804,7.957050193450797,7.812047134735238,7.884548664093018,589398,0.0,0.0
2022-11-02,7.957049885809796,7.961581339255259,7.798452472364054,7.848297595977783,1556674,0.0,0.0
2022-11-03,7.757671612930146,7.762202202377159,7.517509750776438,7.635324954986572,568908,0.0,0.0
2022-11-04,7.69423190701218,7.830172922305593,7.57188525253403,7.780327796936035,605136,0.0,0.0
2022-11-07,7.730481694937041,7.916266947842453,7.730481694937041,7.8890790939331055,570661,0.0,0.0
2022-11-08,7.848297285906659,7.920798809596938,7.793921575282117,7.893610954284668,597100,0.0,0.0
2022-11-09,7.861891645705962,7.934393169396243,7.784858668749248,7.893610954284668,690130,0.0,0.0
2022-11-10,7.839235145748904,8.369403129743034,7.807515834069272,8.328620910644531,958974,0.0,0.0
2022-11-11,8.405653446452742,8.514406601101312,8.287839113441816,8.301432609558105,890571,0.0,0.0
2022-11-14,8.464562212849476,8.469093666710833,8.179086669589156,8.210806846618652,885588,0.0,0.0
2022-11-15,8.315026383248869,8.4011222644847,8.22893050201304,8.283307075500488,864619,0.0,0.0
2022-11-16,8.337683074764492,8.337683074764492,8.056739884116721,8.102052688598633,721456,0.0,0.0
2022-11-17,8.129241574437055,8.24252531652787,8.061271502039837,8.147366523742676,907873,0.0,0.0
2022-11-18,8.23542189316965,8.309573058748592,8.12419514480124,8.277132034301758,720952,0.2,0.0
2022-11-21,8.263227469489216,8.443970805631482,8.263227469489216,8.430068016052246,522690,0.0,0.0
2022-11-22,8.443971576969188,8.555198323521013,8.392993203936022,8.45787525177002,573635,0.0,0.0
2022-11-23,8.50885481001931,8.518123042929743,8.402261734008789,8.402261734008789,529730,0.0,0.0
2022-11-24,8.434703698546462,8.592275150432284,8.430069140084921,8.508854866027832,388208,0.0,0.0
2022-11-25,8.51812244013202,8.51812244013202,8.355917326282684,8.453240394592285,559002,0.0,0.0
2022-11-28,8.453240992798532,8.504220251588276,8.332745125446545,8.402261734008789,659712,0.0,0.0
2022-11-29,8.462509878867088,8.462509878867088,8.295669315706546,8.397627830505371,494642,0.0,0.0
2022-11-30,8.443971041872935,8.471778389712437,8.152000961170554,8.221517562866211,859771,0.0,0.0
2022-12-01,8.295668840488167,8.397627349446289,8.221517679764931,8.253958702087402,721832,0.0,0.0
2022-12-02,8.230788341701833,8.351284221495813,8.179809077648144,8.263229370117188,714974,0.0,0.0
2022-12-05,8.267862669435582,8.448606019614827,8.230787087759028,8.425434112548828,584026,0.0,0.0
2022-12-06,8.402262218683246,8.485682507350594,8.263228993538792,8.379090309143066,377572,0.0,0.0
2022-12-07,8.342013601805679,8.420799321180796,8.337379043730488,8.360551834106445,402800,0.0,0.0
2022-12-08,8.397628434389535,8.462510487417003,8.175174039527962,8.28640079498291,685852,0.0,0.0
2022-12-09,8.25859408364309,8.4161655368803,8.25859408364309,8.388359069824219,491142,0.0,0.0
2022-12-12,8.309572817787615,8.374454864799834,8.18907695622807,8.318841934204102,621957,0.0,0.0
2022-12-13,8.300303571591737,8.620081011347896,8.272497106728638,8.499585151672363,903057,0.0,0.0
2022-12-14,8.286400521162568,8.643253568924944,8.286400521162568,8.601543426513672,621556,0.0,0.0
2022-12-15,8.453240808303757,8.633984163411137,8.430068900605956,8.490316390991211,1184283,0.0,0.0
2022-12-16,8.559833273712913,8.559833273712913,8.105657150176587,8.17517375946045,1823185,0.0,0.0
2022-12-19,8.18907689526793,8.272497174492134,8.13809763930834,8.212248802185059,573024,0.0,0.0
2022-12-20,8.119560125081469,8.142732031526334,7.897106640985102,8.087119102478027,687685,0.0,0.0
2022-12-21,8.12883005529859,8.230787691398707,8.063947119642464,8.20761489868164,844862,0.0,0.0
2022-12-22,8.267863290103893,8.272497848655327,8.096388159507457,8.161271095275879,656361,0.0,0.0
2022-12-23,8.14736723525196,8.193711935765894,8.096387976291467,8.189077377319336,400992,0.0,0.0
2022-12-27,8.258593625556426,8.263228183800646,8.105656739303589,8.138097763061523,217702,0.0,0.0
2022-12-28,8.142732562952876,8.202980937964083,8.07321595512978,8.156636238098145,406072,0.0,0.0
2022-12-29,8.161270317935903,8.240056037902832,8.06858092363896,8.240056037902832,398540,0.0,0.0
2022-12-30,8.216883183310546,8.267862438171692,8.119560115613709,8.133462905883789,3874858,0.0,0.0
2023-01-02,8.235421595673868,8.323475549148244,8.235421595673868,8.272497177124023,293109,0.0,0.0
2023-01-03,8.295669199865372,8.434703295208216,8.235421710649593,8.304938316345215,705720,0.0,0.0
2023-01-04,8.369820479743645,8.425434295441491,8.27713196551605,8.337379455566406,736663,0.0,0.0
2023-01-05,8.253959184821067,8.420799748181816,8.226152718911479,8.23078727722168,613254,0.0,0.0
2023-01-06,8.20298015908473,8.263227644423765,8.142731789794151,8.235421180725098,537502,0.0,0.0
2023-01-09,8.23542219033247,8.328110708674862,8.189077489185449,8.281766891479492,528609,0.0,0.0
2023-01-10,8.230787334827014,8.28640026703541,8.184442635352271,8.277132034301758,555483,0.0,0.0
2023-01-11,8.342013890881507,8.471778869628906,8.286400076003593,8.471778869628906,562475,0.0,0.0
2023-01-12,8.416164513434326,8.610811527060184,8.416164513434326,8.555197715759277,605204,0.0,0.0
2023-01-13,8.564466366043673,8.64325207879852,8.532025346194882,8.592273712158203,403877,0.0,0.0
2023-01-16,8.573736310184241,8.68496305353947,8.573736310184241,8.666425704956055,371614,0.0,0.0
2023-01-17,8.583004652014894,8.666424922992272,8.49031526560636,8.578370094299316,652716,0.0,0.0
2023-01-18,8.48568172613994,8.564467448855726,8.286400140214623,8.291034698486328,1033308,0.0,0.0
2023-01-19,8.277132941618875,8.318843087323136,8.1380988279541,8.170539855957031,816680,0.0,0.0
2023-01-20,8.202981333981302,8.318842647263798,8.14273295606147,8.300304412841797,1143445,0.0,0.0
2023-01-23,8.30493812665188,8.462509567403716,8.30493812665188,8.439336776733398,622751,0.0,0.0
2023-01-24,8.48568081625817,8.508853605131984,8.37908863929316,8.443970680236816,552557,0.0,0.0
2023-01-25,8.494951134726206,8.494951134726206,8.355917917601717,8.402261734008789,627058,0.0,0.0
2023-01-26,8.471778819269757,8.494950726359379,8.309572817787615,8.318841934204102,703329,0.0,0.0
2023-01-27,8.355918059734066,8.402261876929437,8.226153073312735,8.281766891479492,593428,0.0,0.0
2023-01-30,8.29566902029914,8.39762753146724,8.221517857968657,8.392992973327637,693930,0.0,0.0
2023-01-31,8.351283315231168,8.379089781719438,8.249324798188129,8.30957317352295,724680,0.0,0.0
2023-02-01,8.295669325661253,8.379089607341628,8.216883602291079,8.23078727722168,632591,0.0,0.0
2023-02-02,8.328109680521033,8.583005063385501,8.295668658908648,8.555197715759277,1098020,0.0,0.0
2023-02-03,8.573736190795898,8.601542655259609,8.467144007058703,8.573736190795898,824955,0.0,0.0
2023-02-06,8.545930149587228,8.545930149587228,8.430068843973334,8.504220008850098,524841,0.0,0.0
2023-02-07,8.388358168425077,8.499584908648808,8.388358168425077,8.481046676635742,612113,0.0,0.0
2023-02-08,8.527391612798334,8.745211425326621,8.522757054664586,8.666425704956055,728317,0.0,0.0
2023-02-09,8.698867142721205,8.754480075074772,8.615446860239233,8.643253326416016,326374,0.0,0.0
2023-02-10,8.694232959553851,8.694232959553851,8.434703868150475,8.527392387390137,425674,0.0,0.0
2023-02-13,8.527391974279125,8.578371231959819,8.467144483889628,8.550564765930176,334836,0.0,0.0
2023-02-14,8.499585151672363,8.615446453212115,8.494950593536583,8.499585151672363,416004,0.0,0.0
2023-02-15,8.494951134726206,8.513489368450344,8.392993501098356,8.402261734008789,733933,0.0,0.0
2023-02-16,8.406895637512207,8.476413124610424,8.342013592435542,8.406895637512207,886776,0.0,0.0
2023-02-17,8.406895399915067,8.490315674914035,8.337378798733107,8.44860553741455,616110,0.0,0.0
2023-02-20,8.490317066048966,8.490317066048966,8.379090309143066,8.379090309143066,267161,0.0,0.0
2023-02-21,8.369820295812138,8.41616499388329,8.31420736528803,8.365185737609863,440983,0.0,0.0
2023-02-22,8.30493820039896,8.328110107323461,8.207614246622562,8.272497177124023,676506,0.0,0.0
2023-02-23,8.300303048286386,8.430068016052246,8.286399374755625,8.430068016052246,469299,0.0,0.0
2023-02-24,8.430068911529736,8.485681843657169,8.318842163323248,8.32347583770752,719311,0.0,0.0
2023-02-27,8.295669611994123,8.42080003883368,8.295669611994123,8.34201431274414,589478,0.0,0.0
2023-02-28,8.425433993243354,8.425433993243354,8.031505391038326,8.332744598388672,923691,0.0,0.0
2023-03-01,8.342013056796445,8.342013056796445,8.110290471885431,8.124194145202637,663433,0.0,0.0
2023-03-02,8.077850036441623,8.216883243876644,8.054677245901402,8.179807662963867,1026341,0.0,0.0
2023-03-03,8.263227700673914,8.304937838481619,8.193711098978257,8.221517562866211,685310,0.0,0.0
2023-03-06,8.295669541949906,8.416165409301893,8.2632285168843,8.402261734008789,704532,0.0,0.0
2023-03-07,8.379089607341628,8.448606214091402,8.216883602291079,8.23078727722168,1155247,0.0,0.0
2023-03-08,8.184441803457487,8.207613708863777,8.110290645415525,8.142731666564941,492013,0.0,0.0
2023-03-09,8.11029058304653,8.119559698718378,7.88320255279541,7.88320255279541,787665,0.0,0.0
2023-03-10,7.776610552051891,7.841492595333768,7.660749255361942,7.771975994110107,787402,0.0,0.0
2023-03-13,7.809051996353516,7.809051996353516,7.512446459686585,7.642211437225342,1067038,0.0,0.0
2023-03-14,7.693191325879278,7.920279392278185,7.693191325879278,7.827589988708496,1633791,0.0,0.0
2023-03-15,7.841492593709249,7.869299057402643,7.637576464070752,7.688555717468262,1130405,0.0,0.0
2023-03-16,7.781245169412701,7.795147959392671,7.51244611044594,7.651480197906494,1346232,0.0,0.0
2023-03-17,7.6051359213061485,7.7117281088021965,7.470737268365826,7.5217156410217285,1771056,0.0,0.0
2023-03-20,7.470737085297233,7.674652338827144,7.396585481319372,7.632942199707031,880635,0.0,0.0
2023-03-21,7.6885564421021595,7.6885564421021595,7.5634260177612305,7.5634260177612305,954286,0.0,0.0
2023-03-22,7.5078128975528395,7.5078128975528395,7.262186613385492,7.27145528793335,1235823,0.0,0.0
2023-03-23,7.276089643430408,7.308531108383359,7.1926698069211685,7.229745388031006,1061091,0.0,0.0
2023-03-24,7.206573493427598,7.220476726725878,7.035098809496079,7.123153209686279,1182809,0.0,0.0
2023-03-27,7.197304433583155,7.197304433583155,7.113884591156942,7.169497966766357,936074,0.0,0.0
2023-03-28,7.239014737493934,7.257552529777849,6.993388879238112,7.0582709312438965,1133368,0.0,0.0
2023-03-29,7.090711559282512,7.276089460162458,7.044366863074636,7.257551670074463,960013,0.0,0.0
2023-03-30,7.28535869106769,7.456833362579346,7.28535869106769,7.456833362579346,848550,0.0,0.0
2023-03-31,7.475371131673607,7.50781304012247,7.3456070336846375,7.470737457275391,1187472,0.0,0.0
2023-04-03,7.526350140148803,7.572694838159706,7.456833535108244,7.47537088394165,603320,0.0,0.0
2023-04-04,7.4892750799928125,7.544888898268487,7.387317002455177,7.391951560974121,724991,0.0,0.0
2023-04-05,7.4151236881410565,7.438295596085847,7.2112079811865355,7.243649005889893,1859154,0.0,0.0
2023-04-06,7.248283343878057,7.415123462677002,7.206573203684371,7.415123462677002,525589,0.0,0.0
2023-04-11,7.521715866193611,7.521715866193611,7.327069276329311,7.350241184234619,649756,0.0,0.0
2023-04-12,7.378048185127467,7.4475647936678815,7.294627901298315,7.336338043212891,1007556,0.0,0.0
2023-04-13,7.401220171031478,7.405854287257161,7.262186518817692,7.368778705596924,1025267,0.0,0.0
2023-04-14,7.415123516635231,7.600501427760791,7.387316608978495,7.544888496398926,949483,0.0,0.0
2023-04-17,7.563425662122978,7.572694778442383,7.470737150783694,7.572694778442383,1511878,0.0,0.0
2023-04-18,7.558790987623099,7.595866568378486,7.521715406867712,7.540253639221191,771311,0.0,0.0
2023-04-19,7.517081092066235,7.5217156503046,7.354875531505655,7.415123462677002,3016459,0.0,0.0
2023-04-20,7.415123046150768,7.46146774197952,7.3548751183637,7.378047466278076,455035,0.0,0.0
2023-04-21,7.340972154302918,7.39658552614148,7.303896573077209,7.3595099449157715,856555,0.0,0.0
2023-04-24,7.378047830568951,7.378047830568951,7.257551969045336,7.262186527252197,2718569,0.0,0.0
2023-04-25,7.257552001957538,7.262186560185416,7.155593930823202,7.201938629150391,667562,0.0,0.0
2023-04-26,7.303896667162356,7.303896667162356,7.123152874876933,7.262186527252197,769107,0.0,0.0
2023-04-27,7.220476355136797,7.345606774309159,7.169497541016091,7.322434425354004,558034,0.0,0.0
2023-04-28,7.3965857922875795,7.4243927001953125,7.280724486294337,7.4243927001953125,1676324,0.0,0.0
2023-05-02,7.391951425765468,7.4058546590921654,7.252917766571045,7.252917766571045,740832,0.0,0.0
2023-05-03,7.2297456184512034,7.294627666473389,7.188035477879339,7.294627666473389,665488,0.0,0.0
2023-05-04,7.303896366282339,7.303896366282339,7.099980233338619,7.257551670074463,605518,0.0,0.0
2023-05-05,7.460341833900715,7.460341833900715,7.2642683689339345,7.302526950836182,579587,0.242022,0.0
2023-05-08,7.345566916422884,7.364695979119057,7.273833045330442,7.316873550415039,369275,0.0,0.0
2023-05-09,7.2881794944843605,7.2881794944843605,7.130364618286406,7.211663246154785,920049,0.0,0.0
2023-05-10,7.240357032548126,7.2594860945386674,7.1399293430795865,7.187751770019531,734828,0.0,0.0
2023-05-11,7.173404943382462,7.230792128200784,7.154275881776353,7.216445446014404,582744,0.0,0.0
2023-05-12,7.269050846200203,7.269050846200203,7.1112359610184726,7.1638407707214355,878520,0.0,0.0
2023-05-15,7.23557483760142,7.336002529631727,7.135147145571113,7.3312201499938965,755187,0.0,0.0
2023-05-16,7.259486184020882,7.336002432926201,7.259486184020882,7.321655750274658,764383,0.0,0.0
2023-05-17,7.292961811799079,7.3360023151354445,7.216445564122345,7.312090873718262,693566,0.0,0.0
2023-05-18,7.336002595036566,7.393389782983694,7.216445839461845,7.23079252243042,525347,0.0,0.0
2023-05-19,7.230792622851408,7.331220317171823,7.206881180189816,7.302526950836182,611780,0.0,0.0
2023-05-22,7.26905053434876,7.374260605313882,7.254703851603959,7.369478225708008,507246,0.0,0.0
