Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12,19.701085371591905,19.974710856608684,19.172074824802632,19.84701919555664,713517,0.0,0.0
2022-05-13,20.32130537994572,20.95976543702282,20.120645063424778,20.795589447021484,470376,0.0,0.0
2022-05-16,20.959766790747487,21.08746020214497,20.44899836416321,20.832075119018555,369616,0.0,0.0
2022-05-17,20.83207248437624,21.4158077552187,20.649654342403803,20.868555068969727,280982,0.0,0.0
2022-05-18,20.813831388602846,21.23339244076754,20.029435773470002,20.266578674316406,568082,0.0,0.0
2022-05-19,19.938225983261752,20.54020337297827,19.68284095078545,20.521961212158203,430267,0.0,0.0
2022-05-20,20.61317158622237,21.196906852205714,20.558446839953515,20.777347564697266,310475,0.0,0.0
2022-05-23,20.941521759417295,21.215148969522176,20.759105359015685,20.996248245239258,246138,0.0,0.0
2022-05-24,20.795589447021484,21.215150503654726,20.722622533650718,20.795589447021484,267725,0.0,0.0
2022-05-25,20.923281569975604,21.21514920560068,20.485478376869654,21.19690704345703,356828,0.0,0.0
2022-05-26,21.19690919497026,21.835371017456055,21.08745969033576,21.835371017456055,285157,0.0,0.0
2022-05-27,21.96306260057067,22.87514992075993,21.908337848466495,22.38262367248535,472584,0.0,0.0
2022-05-30,22.692729346380553,23.09404821167125,22.638004600099013,22.9481143951416,1391077,0.0,0.0
2022-05-31,22.893390308777292,22.91163247128642,22.47382926940918,22.47382926940918,565427,0.0,0.0
2022-06-01,22.51031426938833,22.674490257556485,22.20020445610813,22.327896118164062,452367,0.0,0.0
2022-06-02,22.41910707933096,22.674492164590365,22.21844848784265,22.65625,312240,0.0,0.0
2022-06-03,22.893390937220325,22.948115686581584,22.43734729998354,22.546796798706055,186463,0.0,0.0
2022-06-06,22.80218348100847,23.094051151218412,22.638007481598244,22.89339256286621,225544,0.0,0.0
2022-06-07,23.002840550894607,23.002840550894607,22.12723759806518,22.437347412109375,375162,0.0,0.0
2022-06-08,22.638006277671966,22.638006277671966,22.036028804960974,22.09075355529785,298020,0.0,0.0
2022-06-09,22.054271805450657,22.054271805450657,21.10570015203972,21.178667068481445,367547,0.0,0.0
2022-06-10,21.17866530478467,21.196907467293077,19.99295257643217,20.19361114501953,404472,0.0,0.0
2022-06-13,20.065919396033117,20.065919396033117,18.971414005836692,19.007898330688477,512265,0.0,0.0
2022-06-14,19.281524434177364,19.50042517138731,18.716031297968772,19.08086585998535,522927,0.0,0.0
2022-06-15,19.591635132995734,19.86526237163644,19.06262455922589,19.792295455932617,587836,0.0,0.0
2022-06-16,20.0111963599194,20.138888028484992,18.934933040099402,19.026142120361328,591642,0.0,0.0
2022-06-17,18.971417162207203,19.591636870529705,18.898450240032123,19.263286590576172,698228,0.0,0.0
2022-06-20,19.555152577708604,19.57339300191372,19.135591506958008,19.135591506958008,533447,0.0,0.0
2022-06-21,19.153833863737276,19.719328771835094,19.153833863737276,19.664602279663086,477045,0.0,0.0
2022-06-22,19.281524991765362,19.482185311428537,18.770756590171626,19.37273406982422,440466,0.0,0.0
2022-06-23,19.24504442511524,19.409220434926333,18.770758561142898,19.263286590576172,542281,0.0,0.0
2022-06-24,19.64636116259823,20.594931044445083,19.4092182572194,20.467239379882812,419051,0.0,0.0
2022-06-27,20.59492870489913,21.032730139095012,20.48547747651603,20.81382942199707,387659,0.0,0.0
2022-06-28,20.248340520787426,20.850318052084532,19.99295542824647,20.029438018798828,460225,0.0,0.0
2022-06-29,19.26328312082073,19.390974776709786,18.123174079901776,18.150535583496094,969098,0.0,0.0
2022-06-30,18.13229287944577,18.13229287944577,16.928338046561922,17.639766693115234,845016,0.0,0.0
2022-07-01,17.42521732555324,18.152821609325567,17.322605735081886,18.022226333618164,521743,0.43,0.0
2022-07-04,18.171478937228922,18.19946440223364,17.061415513783317,17.13604164123535,1032064,0.0,0.0
2022-07-05,17.1640261756442,17.705066071228583,16.54836014891808,17.108057022094727,715137,0.0,0.0
2022-07-06,17.39723273081787,17.39723273081787,16.846864356783634,17.257308959960938,616629,0.0,0.0
2022-07-07,17.453203199614602,18.124840197145563,17.369250354150644,18.031557083129883,439500,0.0,0.0
2022-07-08,17.854318558526163,18.39535846092916,17.854318558526163,18.3767032623291,334321,0.0,0.0
2022-07-11,17.770362826418346,18.432671264060467,17.639767548246894,18.292747497558594,503797,0.0,0.0
2022-07-12,17.928945254321132,18.535284598184205,17.72372382944937,18.39535903930664,389401,0.0,0.0
2022-07-13,18.47931157782127,18.731175420308855,17.779690979284993,18.022226333618164,402665,0.0,0.0
2022-07-14,17.77036237002893,18.19946392607174,17.52782879657577,17.546483993530273,427444,0.0,0.0
2022-07-15,17.67708220811284,18.11551050180306,17.611782787189906,18.050212860107422,526682,0.0,0.0
2022-07-18,18.236775729154594,18.264761192859247,17.73304983706081,17.79834747314453,505580,0.0,0.0
2022-07-19,17.565142343076037,18.56326751688306,17.3132784826124,18.479312896728516,556821,0.0,0.0
2022-07-20,18.62856421853835,18.62856421853835,18.190135941495893,18.45132827758789,288735,0.0,0.0
2022-07-21,18.30207848670509,19.10430902123952,18.30207848670509,18.469985961914062,514690,0.0,0.0
2022-07-22,18.36737672760614,18.38603192819101,17.658427507782886,17.956932067871094,661230,0.0,0.0
2022-07-25,17.733049344134916,18.0595392947052,17.53715466210191,17.5744686126709,483988,0.0,0.0
2022-07-26,17.555812940942833,17.57446991761265,17.10805617623063,17.13604164123535,434353,0.0,0.0
2022-07-27,17.2479813895218,17.919616592925365,17.238652900404443,17.705066680908203,487698,0.0,0.0
2022-07-28,18.124840630197298,18.124840630197298,16.063290700181664,16.091276168823242,996799,0.0,0.0
2022-07-29,16.790897380760004,17.975588900750452,16.333812054457727,16.949478149414062,1306864,0.0,0.0
2022-08-01,16.940147637838724,17.3505922452337,16.389779258148977,16.734926223754883,637944,0.0,0.0
2022-08-02,16.548360473937798,16.604329628586534,15.727473015256022,15.932694435119629,938463,0.0,0.0
2022-08-03,15.671502725414005,17.10805806117779,15.671502725414005,16.977462768554688,773554,0.0,0.0
2022-08-04,16.977460280544364,17.621109939199098,16.958803304553083,17.434545516967773,450041,0.0,0.0
2022-08-05,17.490516366290812,17.705066273369418,16.986788640912515,17.378576278686523,522437,0.0,0.0
2022-08-08,17.37857590108414,17.789020507745263,17.182682976067174,17.63043975830078,386054,0.0,0.0
2022-08-09,17.630440836197902,17.74238092821379,17.2386531829834,17.2386531829834,430210,0.0,0.0
2022-08-10,17.341264907495376,17.761038031468253,16.986789429645523,17.611783981323242,568692,0.0,0.0
2022-08-11,17.81700638854595,18.022227807039503,17.406561772331496,17.53715705871582,380374,0.0,0.0
2022-08-12,17.565142771073976,17.705066548331875,17.27596672751067,17.33193588256836,421197,0.0,0.0
2022-08-15,17.537155859135396,17.574469812251323,17.34126294295842,17.55581283569336,248721,0.0,0.0
2022-08-16,17.61178212919006,17.61178212919006,17.154696875170604,17.29462242126465,546471,0.0,0.0
2022-08-17,17.462530728024085,17.462530728024085,16.79089554667877,16.846864700317383,535962,0.0,0.0
2022-08-18,16.8468640278952,17.164025517900424,16.818880341806487,16.986787796020508,483231,0.0,0.0
2022-08-19,16.8095512046092,16.92148950309833,16.38977813720703,16.38977813720703,481945,0.0,0.0
2022-08-22,16.3244819369241,16.38045109109562,15.876725145097314,16.16590118408203,511145,0.0,0.0
2022-08-23,15.997991967331151,16.371122627769687,15.67150197223718,15.718144416809082,619849,0.0,0.0
2022-08-24,15.680830326862072,15.764784947145179,15.372997312233123,15.531578063964844,729518,0.0,0.0
2022-08-25,15.615532046073977,15.848738919723637,15.34501299783854,15.382325172424316,592304,0.0,0.0
2022-08-26,15.531577018461691,15.662174074126156,14.897254943847656,14.897254943847656,664196,0.0,0.0
2022-08-29,14.58942231282917,14.971880553061062,14.45882614352993,14.645391464233398,772928,0.0,0.0
2022-08-30,14.925240516662598,15.177104377395835,14.729346699296855,14.925240516662598,494736,0.0,0.0
2022-08-31,14.95322618892494,15.223745251813865,14.869270677911555,14.878599166870117,794521,0.0,0.0
2022-09-01,14.468155666590011,14.53345331110227,14.011070375776821,14.095024108886719,965143,0.0,0.0
2022-09-02,14.272260822826462,14.70136150525125,14.150993141965802,14.645391464233398,1012542,0.0,0.0
2022-09-05,14.206962489133318,14.402856300974662,14.048382631560452,14.28158950805664,552707,0.0,0.0
2022-09-06,14.206962966249048,14.738675267454248,14.169649900341108,14.374872207641602,460793,0.0,0.0
2022-09-07,14.085695148261921,14.356215078889349,13.936442005835064,14.318902015686035,641083,0.0,0.0
2022-09-08,14.496140059359858,14.692033880011222,13.927115575379077,14.300246238708496,413371,0.0,0.0
2022-09-09,14.300245545348064,14.785316273770885,14.300245545348064,14.701361656188965,406675,0.0,0.0
2022-09-12,14.981210399550752,15.214417293973765,14.729347416173022,15.102478981018066,541606,0.0,0.0
2022-09-13,15.205087715622076,15.289042333939287,14.468154907226562,14.468154907226562,800699,0.0,0.0
2022-09-14,14.272261160741634,14.514796528205308,13.70323580710658,13.917786598205566,1149247,0.0,0.0
2022-09-15,13.899129663519552,14.206962673316264,13.843160510618503,13.945771217346191,733729,0.0,0.0
2022-09-16,13.843160582592029,14.26293278998697,13.703235920384614,14.132336616516113,1865755,0.0,0.0
2022-09-19,13.955099952810825,14.496139851694622,13.955099952810825,14.346887588500977,660263,0.0,0.0
2022-09-20,14.477483749421031,14.477483749421031,13.927115362223322,14.057710647583008,1817899,0.0,0.0
2022-09-21,13.899130268394087,14.244277247963435,13.899130268394087,14.22562026977539,992332,0.0,0.0
2022-09-22,14.001741074332964,14.085695692185757,13.376746574332879,13.41405963897705,1918020,0.0,0.0
2022-09-23,13.563312353096915,13.889802346909267,13.218166271142705,13.768534660339355,1406239,0.0,0.0
2022-09-26,13.535327141140245,14.412184593402532,13.479357100112871,14.19763469696045,1249317,0.0,0.0
2022-09-27,14.365543514560933,14.561437330196476,14.19763516516879,14.421513557434082,1101805,0.0,0.0
2022-09-28,14.36554307583903,14.496139245478885,13.880473240744873,14.356215476989746,1199951,0.0,0.0
2022-09-29,14.197634625359012,14.216290712531636,13.358089351864134,13.880473136901855,1599523,0.0,0.0
2022-09-30,14.048383048322336,14.514796815151431,13.908458384505412,14.477483749389648,879700,0.0,0.0
2022-10-03,14.36554367659335,14.430842208950818,13.572640805973691,14.346887588500977,1260265,0.0,0.0
2022-10-04,14.598750725408959,14.887927655828678,14.48681152674723,14.878599166870117,755405,0.0,0.0
2022-10-05,14.897255575629595,14.906583174618119,14.02972570712855,14.178977966308594,590789,0.0,0.0
2022-10-06,14.561437146880218,14.561437146880218,14.085695791709073,14.206962585449219,599473,0.0,0.0
2022-10-07,14.067039144680868,14.113680699313978,13.32077693939209,13.32077693939209,780449,0.0,0.0
2022-10-10,13.311449739485795,13.824504187000112,13.124883515356565,13.64726734161377,619757,0.0,0.0
2022-10-11,13.339433359715963,13.712564001962633,13.01294338053991,13.358089447021484,739908,0.0,0.0
2022-10-12,13.48868630311866,13.48868630311866,13.022272531765475,13.21816635131836,599599,0.0,0.0
2022-10-13,13.096898598554215,13.647266988338403,12.919661757755854,13.637938499450684,1178226,0.0,0.0
2022-10-14,13.861816674133221,13.917786716953783,13.078242301940918,13.078242301940918,1002003,0.0,0.0
2022-10-17,13.143539688031922,13.656594993714164,12.901004323220151,13.544655799865723,894861,0.0,0.0
2022-10-18,13.759206606628698,14.169650344481157,13.749878117455902,13.833832740783691,819001,0.0,0.0
2022-10-19,13.0129445123653,13.218166828257377,11.660344704559176,11.781612396240234,4645090,0.0,0.0
2022-10-20,11.651015462364024,12.042803090287794,11.31519787683521,11.86556625366211,2488167,0.0,0.0
2022-10-21,11.753627159830888,11.78161173646284,11.128632647497492,11.47377872467041,1602214,0.0,0.0
2022-10-24,11.651014373943475,11.930862780547951,11.52974670142775,11.809595108032227,1105162,0.0,0.0
2022-10-25,11.837581295614086,12.406606674194336,11.75362756283962,12.406606674194336,1128001,0.0,0.0
2022-10-26,12.397277459228444,12.649141311645508,12.210712136853006,12.649141311645508,1480653,0.0,0.0
2022-10-27,12.667796692003256,12.667796692003256,12.285337580077758,12.499887466430664,741017,0.0,0.0
2022-10-28,12.406606484200617,12.415934973126152,12.00549035653932,12.322651863098145,828436,0.0,0.0
2022-10-31,12.583842751682296,12.807721138000488,12.3786213423641,12.807721138000488,961888,0.0,0.0
2022-11-01,13.183003893438372,13.423569661266392,12.84621236909049,12.942438125610352,941910,0.42,0.0
2022-11-02,12.980928437724916,13.038664625011247,12.75960837477937,12.884702682495117,791918,0.0,0.0
2022-11-03,12.624891680142833,12.817344115359754,12.48055258315154,12.644137382507324,808964,0.0,0.0
2022-11-04,12.740362962350623,13.317721177578717,12.711495326894894,13.163759231567383,983087,0.0,0.0
2022-11-07,13.067532539367676,13.327344011186012,12.923193444592323,13.067532539367676,850074,0.0,0.0
2022-11-08,13.009797574507408,13.269608134750609,12.846212773815703,13.25036334991455,720847,0.0,0.0
2022-11-09,13.27923097090654,13.288853822156424,13.038665195773035,13.154136657714844,846230,0.0,0.0
2022-11-10,12.952060656527479,14.010550375890116,12.903947320613623,13.981681823730469,1309436,0.0,0.0
2022-11-11,14.203002551476953,14.433945458569536,14.0105501288998,14.279983520507812,937701,0.0,0.0
2022-11-14,14.491682137626846,14.549417407523107,14.1645125492628,14.328097343444824,891413,0.0,0.0
2022-11-15,14.433946898201683,14.45319260122172,13.8758343582194,14.231871604919434,769878,0.0,0.0
2022-11-16,14.289607728652937,14.289607728652937,13.490929410814568,13.529419898986816,716937,0.0,0.0
2022-11-17,13.577532120992853,13.625645459921046,13.250363435189499,13.279231071472168,677658,0.0,0.0
2022-11-18,13.558286647641097,13.558286647641097,13.134890387792751,13.46205997467041,511668,0.0,0.0
2022-11-21,13.34658880950967,13.587154579510246,13.144513526001763,13.548664093017578,584137,0.0,0.0
2022-11-22,13.471683707885632,13.548664684230129,13.259985564095453,13.529419898986816,659295,0.0,0.0
2022-11-23,13.59677713329226,13.59677713329226,13.211871359095076,13.46205997467041,603387,0.0,0.0
2022-11-24,13.519796001402772,14.154889465946132,13.385078844381084,13.981681823730469,669836,0.0,0.0
2022-11-25,14.020173087840885,14.116399765014648,13.693003486672815,14.116399765014648,587002,0.0,0.0
2022-11-28,13.99130573337247,13.99130573337247,13.596778000853288,13.625645637512207,723987,0.0,0.0
2022-11-29,13.596777343954995,13.606400194938269,13.365834426469892,13.519796371459961,556671,0.0,0.0
2022-11-30,13.519796848171284,13.895078872895718,13.433193021639303,13.76036262512207,718514,0.0,0.0
2022-12-01,14.039418596801676,14.241493881932273,13.173381267233857,13.288853645324707,1100209,0.0,0.0
2022-12-02,13.202249916606926,13.635268125696973,13.173381363031483,13.606400489807129,573410,0.0,0.0
2022-12-05,13.66413583224873,13.731494873254167,13.452437693362052,13.539041519165039,566895,0.0,0.0
2022-12-06,13.385079175121124,13.452437296453585,13.038664799815589,13.13489055633545,742392,0.0,0.0
2022-12-07,13.173381250905182,13.308098413387127,13.057909790643054,13.192626953125,533806,0.0,0.0
2022-12-08,13.259985730521903,13.404325751243668,13.086778990415675,13.298476219177246,601911,0.0,0.0
2022-12-09,13.423570163295153,13.65451308880256,13.231117725372314,13.471683502197266,633876,0.0,0.0
2022-12-12,13.317721071640847,13.423569679260254,13.192626762080321,13.423569679260254,799064,0.0,0.0
2022-12-13,13.423569630149608,14.19338026895191,13.269607685926262,13.972060203552246,807939,0.0,0.0
2022-12-14,13.933568885832115,14.010550776104624,13.818097426951724,14.000927925109863,643291,0.0,0.0
2022-12-15,14.010550288446243,14.07790840769391,13.731494043110208,13.952814102172852,1029934,0.0,0.0
2022-12-16,13.895079164737892,13.96243820772509,13.308098987016288,13.558287620544434,1050769,0.0,0.0
2022-12-19,13.635268597370688,13.731495277246323,13.413947600730982,13.558287620544434,483301,0.0,0.0
2022-12-20,13.38507976873392,13.43319310797041,13.115646353769444,13.308098793029785,611051,0.0,0.0
2022-12-21,13.365834219385288,13.481305676338774,13.25998469558042,13.46205997467041,494265,0.0,0.0
2022-12-22,13.452438004956695,13.616022809110156,13.394702731541136,13.529419898986816,379340,0.0,0.0
2022-12-23,13.596777549400842,13.895078592905005,13.567909913700413,13.76998519897461,578237,0.0,0.0
2022-12-27,13.914324365810257,13.943192001657257,13.59677761843645,13.70262622833252,378257,0.0,0.0
2022-12-28,13.65451269972373,13.952814658268366,13.65451269972373,13.741116523742676,515647,0.0,0.0
2022-12-29,13.693004121736164,13.93356990814209,13.385080208795987,13.93356990814209,563512,0.0,0.0
2022-12-30,13.827720192578678,14.039418324728565,13.750739220467006,13.972060203552246,911847,0.0,0.0
2023-01-02,14.126022606983948,14.270361704964113,13.798853006030932,13.827720642089844,440166,0.0,0.0
2023-01-03,13.904701640544129,14.241494093322762,13.741116839787148,14.212626457214355,762591,0.0,0.0
2023-01-04,14.241493177606513,14.905454271521352,14.135643655872382,14.886209487915039,1213581,0.0,0.0
2023-01-05,14.828473872411042,14.93432339821888,14.578285252101441,14.77073860168457,532627,0.0,0.0
2023-01-06,14.828474057433501,15.165266505720725,14.751493083713951,15.11715316772461,499847,0.0,0.0
2023-01-09,15.261492946169904,15.444322537504364,15.15564433199581,15.41545581817627,888252,0.0,0.0
2023-01-10,15.386586588360949,15.453944710999393,15.251870343084057,15.405832290649414,667130,0.0,0.0
2023-01-11,15.43470077175083,15.684887558843698,15.299982691734078,15.665643692016602,646423,0.0,0.0
2023-01-12,15.665644215271438,16.214133898644384,15.521303279334354,15.935076713562012,1328963,0.0,0.0
2023-01-13,15.954322323008594,16.31036048199996,15.954322323008594,16.098661422729492,1179367,0.0,0.0
2023-01-16,16.262245595275022,16.396963673784743,16.0409255285842,16.377717971801758,669951,0.0,0.0
2023-01-17,16.396964726138638,16.406585742376443,16.185265661481342,16.214134216308594,566790,0.0,0.0
2023-01-18,16.368096509771327,16.49318991253355,16.243001271637787,16.329605102539062,684355,0.0,0.0
2023-01-19,16.204511542214902,16.2718696688451,15.607907583515022,15.694511413574219,657673,0.0,0.0
2023-01-20,15.71375592121476,15.733001623179197,15.434700584215076,15.51168155670166,572865,0.0,0.0
2023-01-23,15.665644321505967,15.906210102537484,15.540549087561677,15.867718696594238,365791,0.0,0.0
2023-01-24,15.944698559889137,16.002433829401813,15.713755646467309,15.906208992004395,697244,0.0,0.0
2023-01-25,15.87734082103876,16.05054846910948,15.723378875058382,15.829228401184082,559160,0.0,0.0
2023-01-26,15.848471460471062,16.233378141183337,15.848471460471062,16.07941436767578,646737,0.0,0.0
2023-01-27,16.15639769688953,16.185264414120812,15.992812902884754,16.12752914428711,634084,0.0,0.0
2023-01-30,16.156399119013702,16.156399119013702,15.502059885398124,15.694511413574219,579364,0.0,0.0
2023-01-31,15.63677472064306,15.63677472064306,15.165266041618974,15.5501708984375,1078934,0.0,0.0
2023-02-01,15.521302249963743,16.127529001655144,15.521302249963743,16.00243377685547,1127640,0.0,0.0
2023-02-02,16.127530157083637,17.311113357543945,16.127530157083637,17.311113357543945,2631300,0.0,0.0
2023-02-03,17.157150684689793,17.36884790207075,16.993565887277313,17.27262306213379,1303190,0.0,0.0
2023-02-06,17.137904629290613,17.137904629290613,16.512434005737305,16.512434005737305,855004,0.0,0.0
2023-02-07,16.550925409215605,16.618283529931496,16.29111394185048,16.512434005737305,456326,0.0,0.0
2023-02-08,16.724131997307268,16.887716798963083,16.35847282409668,16.35847282409668,726254,0.0,0.0
2023-02-09,16.454700212878738,16.464323064612067,15.98319149017334,15.98319149017334,693894,0.0,0.0
2023-02-10,15.877341299770906,15.877341299770906,15.473190720543707,15.588663101196289,728581,0.0,0.0
2023-02-13,15.646398990373019,15.761869540204417,15.559795160313822,15.694511413574219,372756,0.0,0.0
2023-02-14,15.800360324459593,15.800360324459593,15.521303141849067,15.588663101196289,476485,0.0,0.0
2023-02-15,15.656021565076838,15.723379690515232,15.502059611111576,15.704133987426758,427427,0.0,0.0
2023-02-16,15.858095661149578,15.963945190894359,15.463567931664237,15.713756561279297,435015,0.0,0.0
2023-02-17,15.540547490480172,15.983189436481485,15.502057923863703,15.858094215393066,374146,0.0,0.0
2023-02-20,15.886963238209281,16.06979373233205,15.81960511810382,16.00243377685547,322389,0.0,0.0
2023-02-21,15.954322325392841,16.021680449581243,15.588663150353835,15.61752986907959,483195,0.0,0.0
2023-02-22,15.492436485786786,15.75224796677603,15.367342170979255,15.713756561279297,520253,0.0,0.0
2023-02-23,15.684887177645303,15.935075794028881,15.684887177645303,15.742624282836914,413626,0.0,0.0
2023-02-24,15.809982062278399,15.809982062278399,15.386585810200884,15.463566780090332,691367,0.0,0.0
2023-02-27,15.12677509256248,16.81073447782341,14.64564357743492,16.531679153442383,2408171,0.0,0.0
2023-02-28,16.358472934688574,16.435453910378143,15.656021302099868,15.809983253479004,1055729,0.0,0.0
2023-03-01,15.867717588748528,16.156397607054156,15.78111376679395,15.906208992004395,941181,0.0,0.0
2023-03-02,15.665643692016602,15.906209463381513,15.588662718594678,15.665643692016602,455947,0.0,0.0
2023-03-03,15.886962414899871,16.127528165878903,15.877339564616186,16.031301498413086,859493,0.0,0.0
2023-03-06,16.04092523265768,16.06979378509958,15.858094737934561,15.906208992004395,651664,0.0,0.0
2023-03-07,15.867717811056442,15.906209214851577,15.607906341552734,15.607906341552734,450847,0.0,0.0
2023-03-08,15.540547924737124,15.540547924737124,15.299982161705989,15.521302223205566,587304,0.0,0.0
2023-03-09,15.44432222891587,15.838849958401212,15.43470121291292,15.713756561279297,371108,0.0,0.0
2023-03-10,15.425077783166863,15.713755972083273,15.3096054063776,15.540548324584961,385320,0.0,0.0
2023-03-13,15.55017157470401,15.675266805717296,14.992059049202426,15.559794425964355,723034,0.0,0.0
2023-03-14,15.463566179272885,16.22375483334472,15.463566179272885,16.031301498413086,1503995,0.0,0.0
2023-03-15,15.925452990451056,15.94469869223874,15.155643272655126,15.194133758544922,875459,0.0,0.0
2023-03-16,15.453945626825625,15.752248523861216,15.261493180963882,15.694511413574219,705969,0.0,0.0
2023-03-17,15.771490659648126,16.01205641997404,15.251869571737123,15.463566780090332,2169672,0.0,0.0
2023-03-20,15.1941344132606,15.482813528716052,15.146021074403757,15.299983024597168,538728,0.0,0.0
2023-03-21,15.492435712455023,15.53092528065925,15.078662300875532,15.194133758544922,607957,0.0,0.0
2023-03-22,15.165266296604056,15.165266296604056,14.799606217635553,15.059416770935059,462786,0.0,0.0
2023-03-23,15.020926597145218,15.17488946335038,14.857341797421784,15.049795150756836,413583,0.0,0.0
2023-03-24,15.011303765134606,15.049794249960673,14.559039880164168,14.597530364990234,563731,0.0,0.0
2023-03-27,14.876587489138721,14.915077976240951,14.703379838335886,14.761116027832031,962756,0.0,0.0
2023-03-28,14.655266500036698,14.963191314540138,14.616776012934467,14.761116027832031,431533,0.0,0.0
2023-03-29,14.770738119681011,15.040171515545337,14.626398112203816,14.915077209472656,711285,0.0,0.0
2023-03-30,15.22300101976442,15.502058182720605,15.15564290053254,15.463566780090332,585293,0.0,0.0
2023-03-31,15.579039573669434,15.819605340497189,15.492435750781748,15.579039573669434,1064491,0.0,0.0
2023-04-03,15.675266481464387,15.675266481464387,14.587908171363747,14.70337963104248,759872,0.0,0.0
2023-04-04,14.722625536017665,15.386586667740024,14.722625536017665,14.953568458557129,659766,0.0,0.0
2023-04-05,14.934322989780888,15.117152565661964,14.443568613599574,14.559040069580078,523926,0.0,0.0
2023-04-06,14.530173287301295,14.703380022589045,14.385833270594958,14.43394660949707,469855,0.0,0.0
2023-04-11,14.43394660949707,14.616776196102364,14.241494171574232,14.43394660949707,681483,0.0,0.0
2023-04-12,14.462814451922483,14.626399255910098,14.318475350844293,14.491683006286621,547474,0.0,0.0
2023-04-13,14.626399061910725,14.722625739810285,14.405078987501595,14.530173301696777,502897,0.0,0.0
2023-04-14,14.501304438356206,14.636021601004517,14.32809770659191,14.347342491149902,507757,0.0,0.0
2023-04-17,14.520549946696569,14.76111571541537,14.347342299559646,14.578285217285156,652391,0.0,0.0
2023-04-18,14.530172900367173,14.751492968663348,14.491682413807595,14.70337963104248,531338,0.0,0.0
2023-04-19,14.607153579513252,14.674511700215515,14.337719261333064,14.616775512695312,518483,0.0,0.0
2023-04-20,14.780360697089028,15.213379820713747,14.279984368668542,14.347342491149902,995421,0.0,0.0
2023-04-21,14.356965358526613,14.453192034482298,14.077909099477843,14.44356918334961,568606,0.0,0.0
2023-04-24,14.57828549904431,14.57828549904431,14.337719725676017,14.37621021270752,310117,0.0,0.0
2023-04-25,14.260739241763861,14.299229730118306,14.020173460127166,14.231871604919434,314130,0.0,0.0
2023-04-26,14.14526796899076,14.270362287264645,13.972061227884003,14.193381309509277,347196,0.0,0.0
2023-04-27,14.077908360995565,14.597530364990234,13.981681690087628,14.597530364990234,652969,0.0,0.0
2023-04-28,14.568662928309553,15.011303968653282,14.530172442961645,14.943944931030273,838688,0.0,0.0
2023-05-02,15.02092619805134,15.069039535106771,14.549417513816385,14.645644187927246,1032090,0.0,0.0
2023-05-03,14.587907514362332,14.770738005550305,14.5205493953381,14.597530364990234,420494,0.0,0.0
2023-05-04,14.607153492758648,14.655265911439905,14.414700147291367,14.587907791137695,428045,0.0,0.0
2023-05-05,14.645644390954882,15.088285446166992,14.597531053232473,15.088285446166992,359480,0.0,0.0
2023-05-08,15.10753032897734,15.569417089359005,15.030549355194662,15.405832290649414,889849,0.0,0.0
2023-05-09,15.376963081883835,15.502058306056393,15.126775386595385,15.492435455322266,660600,0.0,0.0
2023-05-10,15.636775031018614,16.57016955675195,15.636775031018614,16.11790657043457,1640260,0.0,0.0
2023-05-11,15.877342042662821,16.483567022182932,15.877342042662821,16.39696502685547,1518145,0.0,0.0
2023-05-12,16.40658409246293,16.56054603198267,16.117905914706178,16.204509735107422,499121,0.0,0.0
2023-05-15,16.31998104266294,16.348849595950174,15.94469902678478,16.050548553466797,449746,0.0,0.0
2023-05-16,16.03130363491913,16.156398869907555,15.877341680603585,15.992814064025879,383060,0.0,0.0
2023-05-17,15.915832846092144,16.10828436838952,15.90620999467159,15.935076713562012,316552,0.0,0.0
2023-05-18,15.848471611331338,16.021679252226395,15.771490641530322,15.915831565856934,346716,0.0,0.0
2023-05-19,16.069795320402015,16.319982123983408,15.954322934973348,15.98319149017334,752309,0.0,0.0
2023-05-22,15.944698476614766,16.079414716564468,15.66564314595165,16.069793701171875,490244,0.0,0.0
2023-05-23,16.098659792883534,16.098659792883534,15.800358772277832,15.800358772277832,229999,0.0,0.0
2023-05-24,15.607906291051231,15.7522472194448,15.492435750781748,15.579039573669434,301418,0.0,0.0
2023-05-25,15.521302449723445,15.6463976761331,15.357718572745643,15.482812881469727,286856,0.0,0.0
2023-05-26,15.511682202103334,15.84847282363817,15.376964118118165,15.809983253479004,249070,0.0,0.0
2023-05-29,15.896585894864808,15.97356686481256,15.752246805634163,15.848471641540527,221628,0.0,0.0
2023-05-30,15.915832647371564,16.31036037383215,15.809983118438307,16.166019439697266,1468740,0.0,0.0
2023-05-31,15.973567112331038,16.08903765135639,15.790736617607918,15.906208992004395,703030,0.0,0.0
2023-06-01,16.031301674562854,16.291113128964028,15.906208290242498,16.08903694152832,826102,0.0,0.0
2023-06-02,16.098661784273762,16.522058076952117,16.098661784273762,16.406585693359375,886791,0.0,0.0
2023-06-05,16.502812894017776,16.512435745901456,16.31036136245816,16.454700469970703,579608,0.0,0.0
2023-06-06,16.271870230026217,16.62790841425648,16.271870230026217,16.445077896118164,666864,0.0,0.0
2023-06-07,16.310359782305426,16.685641792554872,16.310359782305426,16.637529373168945,859565,0.0,0.0
2023-06-08,16.56054769432533,16.868473439645403,16.56054769432533,16.791492462158203,1066047,0.0,0.0
2023-06-09,16.78186815480793,16.887715842564024,16.685641482453295,16.839603424072266,661846,0.0,0.0
