Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10,6.335292485983806,6.3892864048347136,6.245302621232294,6.344291687011719,20608192,0.0,0.0
2023-03-13,6.344292182330923,6.344292182330923,5.735959962547417,5.821450233459473,43024277,0.0,0.0
2023-03-14,5.786353497463823,6.0554236786427555,5.733259414453354,6.020327568054199,24003341,0.0,0.0
2023-03-15,6.012228347132786,6.0176273524098,5.335503671949031,5.442591667175293,49373416,0.0,0.0
2023-03-16,5.750357205777649,5.757556308491086,5.437192161241029,5.627971172332764,27258427,0.0,0.0
2023-03-17,5.646868987355247,5.763856015790673,5.369699885025732,5.431792736053467,40145383,0.0,0.0
2023-03-20,5.390397647336154,5.69546377178898,5.160923607414064,5.607273578643799,35743268,0.0,0.0
2023-03-21,5.721560281895939,5.968132871781999,5.719760613520347,5.909639358520508,25123677,0.0,0.0
2023-03-22,5.883542780684577,6.077921136632672,5.839447470165283,5.925837993621826,29831064,0.0,0.0
2023-03-23,5.804351233172245,5.920438429477886,5.735959112400352,5.771055221557617,21269709,0.0,0.0
2023-03-24,5.71436137914024,5.71436137914024,5.4182944657270555,5.515483856201172,28578499,0.0,0.0
2023-03-27,5.626171466444951,5.698163356801415,5.509184859168454,5.6297712326049805,72800413,0.0,0.0
2023-03-28,5.714361875380703,5.758457188797963,5.616273071274692,5.708962440490723,137228110,0.0,0.0
2023-03-29,5.74135851869403,5.846646845650083,5.7233605470942726,5.832248210906982,70433496,0.0,0.0
2023-03-30,5.938436753957942,6.020327680189888,5.891641938968259,5.956434726715088,73021084,0.0,0.0
2023-03-31,5.993330788249561,6.024827563884378,5.888042878678677,5.9132399559021,48122106,0.0,0.0
2023-04-03,5.931184311849281,6.061519260187952,5.923628310221033,5.927406311035156,14518491,0.31,0.0
2023-04-04,5.938739986514041,6.146520127869406,5.938739986514041,6.031296730041504,11826658,0.0,0.0
2023-04-05,6.050185741147522,6.13140893110502,6.021851860766185,6.101186275482178,14631330,0.0,0.0
2023-04-06,6.135186516081863,6.237188035676407,6.129519739973735,6.2145209312438965,12542691,0.0,0.0
2023-04-11,6.256076923835195,6.314633007800562,6.116297201900719,6.121963977813721,170543510,0.0,0.0
2023-04-12,6.125742061715412,6.307077542338436,6.125742061715412,6.231521129608154,61418243,0.0,0.0
2023-04-13,6.231521362889917,6.2938554507610975,6.220187810485745,6.259854793548584,51063229,0.0,0.0
2023-04-14,6.280633219238081,6.427968502044678,6.248521787169102,6.427968502044678,64723921,0.0,0.0
2023-04-17,6.452524158467373,6.478969265526766,6.308966871602341,6.339189529418945,18789938,0.0,0.0
2023-04-18,6.40341265666866,6.543191938288291,6.395856654674272,6.480857849121094,15652964,0.0,0.0
2023-04-19,6.467635582245843,6.558303103517162,6.437412925038146,6.533747673034668,12202973,0.0,0.0
2023-04-20,6.601747921724004,6.656526458379542,6.380745450160869,6.435523986816406,11078945,0.0,0.0
2023-04-21,6.376967213950508,6.405301094055176,6.3070775768279885,6.405301094055176,14922354,0.0,0.0
2023-04-24,6.35807834524085,6.458190641384663,6.329744914442589,6.435523986816406,10985379,0.0,0.0
2023-04-25,6.342967055832336,6.350522607133098,6.246632313104433,6.278743743896484,9268063,0.0,0.0
2023-04-26,6.23341022322778,6.322188967685566,6.123853599313342,6.310855865478516,11342926,0.0,0.0
2023-04-27,6.331633575339724,6.512969060368344,6.2881885919291305,6.507302284240723,12617198,0.0,0.0
2023-04-28,6.563970022628369,6.563970022628369,6.246632790574502,6.280633449554443,14450654,0.0,0.0
2023-05-02,6.3259666749611965,6.3259666749611965,6.031296573871395,6.0482964515686035,12236629,0.0,0.0
2023-05-03,6.138964828218086,6.15407593170481,5.872628139038321,5.940629005432129,23857409,0.0,0.0
2023-05-04,5.919851004965124,5.961406763883029,5.774404497697158,5.836738586425781,11028201,0.0,0.0
2023-05-05,5.891517243572614,5.948184557175491,5.793293719853583,5.940629005432129,14528798,0.0,0.0
2023-05-08,5.987851723247488,6.050185810448677,5.984073722369452,6.0331854820251465,5449964,0.0,0.0
2023-05-09,6.021852044165645,6.067185803804704,5.91796174673903,5.959517955780029,6906884,0.0,0.0
2023-05-10,6.016185335413475,6.0652970965533495,5.908517486180855,5.951962471008301,7762670,0.0,0.0
2023-05-11,5.950073339416558,6.205076456800025,5.94818411385769,6.174853801727295,17816571,0.0,0.0
2023-05-12,6.21074325121285,6.28252166316592,6.203187249658427,6.231521129608154,15091119,0.0,0.0
2023-05-15,6.106853636343644,6.165409727603336,5.927406911016234,5.970851898193359,15645401,0.0,0.0
2023-05-16,5.965184822349223,5.997296254677754,5.8971839566851365,5.950073719024658,8067282,0.0,0.0
2023-05-17,5.90285068197897,6.014296531677246,5.90285068197897,6.014296531677246,7951562,0.0,0.0
2023-05-18,6.082297152055922,6.1427424631032865,6.0501857212969306,6.104964256286621,8610107,0.0,0.0
2023-05-19,6.1389647198534,6.180520929236005,6.10685328774711,6.131409168243408,13636849,0.0,0.0
2023-05-22,6.101186425025637,6.203187496195052,6.101186425025637,6.14274263381958,11117836,0.0,0.0
2023-05-23,6.148409497129715,6.148409497129715,6.10307528676623,6.131409168243408,6748187,0.0,0.0
2023-05-24,6.035074633542486,6.057741739520365,5.946295885715434,5.987852096557617,17611234,0.0,0.0
2023-05-25,5.978406729205409,6.103074899082193,5.936850522462567,6.059629917144775,13066698,0.0,0.0
2023-05-26,6.053963611848356,6.142742808171258,5.946295761407804,6.120075702667236,8255268,0.0,0.0
2023-05-29,6.1861879364080865,6.1861879364080865,6.006741214626818,6.044519424438477,5253842,0.0,0.0
2023-05-30,6.02751892346767,6.131409222670509,5.963296058684999,6.004851818084717,10616285,0.0,0.0
2023-05-31,5.950073645788562,6.006740958085853,5.72151517094325,5.780071258544922,83953672,0.0,0.0
2023-06-01,5.870739152974627,5.972740223728372,5.838627721454069,5.908517360687256,8460690,0.0,0.0
2023-06-02,5.980295881207057,6.137075941380478,5.938740122197605,6.129519939422607,12187475,0.0,0.0
2023-06-05,6.154075564866887,6.20507654938596,6.042629719652199,6.104964256286621,21451358,0.0,0.0
2023-06-06,6.076630740551494,6.125742502429855,6.042630082165656,6.118186950683594,8163129,0.0,0.0
2023-06-07,6.131408711301131,6.148409038920492,6.01051809314355,6.127630710601807,9036263,0.0,0.0
2023-06-08,6.176742681073408,6.314633181256763,6.159742352867423,6.220187664031982,11152421,0.0,0.0
2023-06-09,6.227743332356082,6.265521539955829,6.069074950507493,6.148409366607666,7305539,0.0,0.0
2023-06-12,6.18996524810791,6.239077009036617,6.137075936555006,6.18996524810791,7502358,0.0,0.0
2023-06-13,6.189964947418272,6.1956317234310605,6.052074448594481,6.169187068939209,14650742,0.0,0.0
2023-06-14,6.1824094468363215,6.435523792858206,6.176742670777106,6.39963436126709,17036727,0.0,0.0
2023-06-15,6.375078811960328,6.418523797096501,6.314633497766059,6.3599677085876465,11095504,0.0,0.0
2023-06-16,6.382634398402355,6.458190816380736,6.342967414069237,6.4128570556640625,31481005,0.0,0.0
2023-06-19,6.395856184800303,6.475190597098886,6.382633857809162,6.420412063598633,5922262,0.0,0.0
2023-06-20,6.3883010696999305,6.4298572790451605,6.341078534416129,6.365633964538574,5884272,0.0,0.0
2023-06-21,6.369411748840137,6.477079593990378,6.346744644449875,6.393967628479004,7124768,0.0,0.0
2023-06-22,6.303299469223359,6.3637447788546,6.220187506244207,6.3580780029296875,9186356,0.0,0.0
2023-06-23,6.288188500746377,6.337300259572441,6.186187432631782,6.282521724700928,11663237,0.0,0.0
2023-06-26,6.2919667336358165,6.378856702401926,6.171076107342917,6.373189926147461,9436517,0.0,0.0
2023-06-27,6.3845236675393,6.433634979277988,6.3108560244036,6.407190322875977,9756756,0.0,0.0
2023-06-28,6.416634578253762,6.478968663473226,6.405301026331725,6.473301887512207,8462242,0.0,0.0
2023-06-29,6.478968831108036,6.5847479011977095,6.477079605504321,6.571525573730469,12195683,0.0,0.0
2023-06-30,6.592303833803037,6.732083118270498,6.573414729135764,6.641415596008301,18402410,0.0,0.0
2023-07-03,6.639526857588412,6.766083814528104,6.639526857588412,6.696194171905518,7880415,0.0,0.0
2023-07-04,6.705638047560165,6.739638704071904,6.6319704088031495,6.633859634399414,5438141,0.0,0.0
2023-07-05,6.601747779168873,6.639526436670384,6.546969694047951,6.571525573730469,8773124,0.0,0.0
2023-07-06,6.512969460091004,6.5526368954188765,6.416635160712593,6.460080146789551,9641714,0.0,0.0
2023-07-07,6.467635755423929,6.541303399899267,6.414745991306333,6.511080741882324,7846775,0.0,0.0
2023-07-10,6.473302164203368,6.577192460793682,6.46385738708072,6.495968818664551,5715710,0.0,0.0
2023-07-11,6.5318582472677456,6.582858782714658,6.454413056456028,6.5564141273498535,7168237,0.0,0.0
2023-07-12,6.567747857977786,6.732083021177774,6.567747857977786,6.711305141448975,10063480,0.0,0.0
2023-07-13,6.682971344503345,6.756638532367734,6.648970688241245,6.698082447052002,8373923,0.0,0.0
2023-07-14,6.696193758454745,6.777416948996052,6.6697486531248344,6.68674898147583,6840764,0.0,0.0
2023-07-17,6.684860076600273,6.737749385531056,6.645192644550442,6.703749179840088,4278948,0.0,0.0
2023-07-18,6.749083411498445,6.775528067820907,6.671638217882155,6.764194965362549,7145089,0.0,0.0
2023-07-19,6.781194324336407,6.805750203425162,6.6584153792443725,6.709415912628174,7150889,0.0,0.0
2023-07-20,6.730194041527032,6.826528786262437,6.722638490068821,6.794416904449463,7862037,0.0,0.0
2023-07-21,6.790639404617564,6.790639404617564,6.669748778976185,6.730194091796875,10145133,0.0,0.0
2023-07-24,6.580970100724055,6.7226386070251465,6.526191563583444,6.7226386070251465,6611877,0.0,0.0
2023-07-25,6.724527295472422,6.764194728921324,6.694304639152417,6.733972072601318,4842545,0.0,0.0
2023-07-26,6.72452742587564,6.7471945311431485,6.626303903518796,6.7169718742370605,9332934,0.0,0.0
2023-07-27,6.752860951295079,6.818972587585449,6.699971191911038,6.818972587585449,13244340,0.0,0.0
2023-07-28,6.84730704060621,7.024864986539361,6.764195069307674,6.924752235412598,21800288,0.0,0.0
2023-07-31,6.966308442937646,6.975753220537347,6.786861721709381,6.809528827667236,11518870,0.0,0.0
2023-08-01,6.8095285203726235,6.837861951189552,6.582858822078379,6.61119270324707,11735986,0.0,0.0
2023-08-02,6.51674714819367,6.577192460793682,6.443079507903362,6.495968818664551,15647645,0.0,0.0
2023-08-03,6.450635128863753,6.501635664890392,6.38641226500441,6.490302562713623,12325789,0.0,0.0
2023-08-04,6.543191929977992,6.601748018073624,6.482746616210276,6.539413928985596,12484336,0.0,0.0
2023-08-07,6.562081182637383,6.601748167371642,6.475191211013195,6.580970287322998,6152792,0.0,0.0
2023-08-08,6.488413622732278,6.512969504174671,6.31841167837464,6.454413414001465,13063336,0.0,0.0
2023-08-09,6.577192699102807,6.596081803680743,6.480857950509091,6.526191711425781,6609257,0.0,0.0
2023-08-10,6.5771926496331465,6.800083901835624,6.563969871211445,6.767972469329834,21905247,0.0,0.0
2023-08-11,6.745305704292616,6.8133065692239,6.73774970235999,6.781194686889648,10820304,0.0,0.0
2023-08-14,6.766083433904263,6.89641838460719,6.766083433904263,6.80197286605835,8069992,0.0,0.0
2023-08-15,6.80386184396015,6.820862172910782,6.650859784108007,6.7169718742370605,5892964,0.0,0.0
2023-08-16,6.671638290666261,6.758528262689513,6.656526736637296,6.696194171905518,11525714,0.0,0.0
2023-08-17,6.673526677218736,6.771750196452976,6.64330402127345,6.6848602294921875,7478339,0.0,0.0
2023-08-18,6.6433041508404465,6.679193583622424,6.601747941811222,6.66786003112793,6683744,0.0,0.0
2023-08-21,6.671638247184431,6.77175054686069,6.66974902147326,6.7018609046936035,5128446,0.0,0.0
2023-08-22,6.7453056218250715,6.807639709720676,6.720749741723666,6.732082843780518,6788871,0.0,0.0
2023-08-23,6.745305541382759,6.813306404671713,6.652748798285245,6.6848602294921875,6365871,0.0,0.0
2023-08-24,6.733972218163335,6.786861530102782,6.677304905220311,6.77363920211792,11095065,0.0,0.0
2023-08-25,6.767972603493912,6.83030669440311,6.728305618497797,6.752861499786377,5393872,0.0,0.0
2023-08-28,6.801972753944079,6.886973494061124,6.801972753944079,6.875640392303467,1305694,0.0,0.0
2023-08-29,6.9058630001217045,6.971975091046889,6.869974016818329,6.9417524337768555,10415306,0.0,0.0
2023-08-30,6.970086463718788,7.083421093124349,6.968197237982446,6.983308792114258,11952596,0.0,0.0
2023-08-31,7.002197911582741,7.021087016522965,6.8605293993551655,6.862418174743652,16219782,0.0,0.0
2023-09-01,6.898307153306429,7.002197448787143,6.860528945922852,6.860528945922852,10124044,0.0,0.0
2023-09-04,6.896418682044285,6.949307994572007,6.858640472995403,6.8831963539123535,3654329,0.0,0.0
2023-09-05,6.822751098443993,6.8510849806521845,6.747194679691186,6.758528232574463,12927896,0.0,0.0
2023-09-06,6.750971826292401,6.754749827144595,6.607414549185311,6.630081653594971,15099915,0.0,0.0
2023-09-07,6.611193120909605,6.675415988480239,6.556414580757338,6.558303356170654,9168559,0.0,0.0
2023-09-08,6.6111924425207675,6.6111924425207675,6.446857289278547,6.582858562469482,8841775,0.0,0.0
2023-09-11,6.637637311367574,6.724527279195357,6.622526208420029,6.677304744720459,7851523,0.0,0.0
2023-09-12,6.68486011973399,6.724527101688026,6.658415465097966,6.698082447052002,9627032,0.0,0.0
2023-09-13,6.698082726594933,6.760416815325201,6.66408251926559,6.7226386070251465,6346004,0.0,0.0
2023-09-14,6.705638265805121,6.856751549078135,6.669748832880795,6.841639995574951,19015732,0.0,0.0
2023-09-15,6.875640919809792,6.911529903774018,6.777417394461463,6.809528827667236,22765195,0.0,0.0
2023-09-18,6.807639994834143,6.841640203132194,6.71130524567807,6.758528232574463,7861595,0.0,0.0
2023-09-19,6.737749650844065,6.90775203704834,6.690527116060915,6.90775203704834,9903937,0.0,0.0
2023-09-20,6.922863186838744,7.090976348533549,6.894529755847895,7.077754020690918,17889246,0.0,0.0
2023-09-21,6.998419626350046,7.087198821281676,6.966308194290421,7.075865268707275,10726271,0.0,0.0
2023-09-22,7.053198360935956,7.106088124312644,7.021086927977721,7.051309585571289,24339333,0.0,0.0
2023-09-25,7.036197645468913,7.128754388534991,6.941752127141819,6.979530334472656,6971179,0.0,0.0
2023-09-26,6.970086161341377,7.017308696369186,6.8983072956207065,6.960641384124756,9135884,0.0,0.0
2023-09-27,6.94553019067112,7.055086812778155,6.922863085927436,7.0324201583862305,9511093,0.0,0.0
2023-09-28,7.060753655754686,7.260978698730469,7.047531327979715,7.260978698730469,17714007,0.0,0.0
2023-09-29,7.251534220161072,7.325201863956727,7.211867235202695,7.28175687789917,19296251,0.0,0.0
2023-10-02,7.2912008580779775,7.387535603179878,7.2402003226013285,7.264756202697754,79605334,0.0,0.0
2023-10-03,7.211867059576175,7.4442030878991705,7.194866730571535,7.302534580230713,81702271,0.0,0.0
2023-10-04,7.281756558821001,7.328979543908481,7.145754830134888,7.202422142028809,38065295,0.0,0.0
2023-10-05,7.259089346304497,7.315756657358307,7.155199501215058,7.217533588409424,12884419,0.0,0.0
2023-10-06,7.264756336406329,7.289312216954707,7.162755263575692,7.249645233154297,15797816,0.0,0.0
2023-10-09,7.21877916173271,7.282440212161727,7.133897454534816,7.158976078033447,10581330,0.16,0.0
2023-10-10,7.226495512952523,7.434840893123849,7.226495512952523,7.378896236419678,12843005,0.0,0.0
2023-10-11,7.334526494345199,7.515863810211467,7.311376854047883,7.506218433380127,37239036,0.0,0.0
2023-10-12,7.515863857894326,7.56795054889374,7.473423463665075,7.521651268005371,14344572,0.0,0.0
2023-10-13,7.50428946735487,7.531297074471651,7.378896348685798,7.409762382507324,12665493,0.0,0.0
2023-10-16,7.456061073371924,7.481139696668823,7.3596050068218535,7.4271240234375,10279317,0.0,0.0
2023-10-17,7.425195077870684,7.483068718095211,7.382754224397173,7.469564914703369,24423209,0.0,0.0
2023-10-18,7.490785165978619,7.521651199644064,7.396258541547884,7.4155497550964355,14541712,0.0,0.0
2023-10-19,7.394328872152814,7.407832675230037,7.2978728073592185,7.353817462921143,15059932,0.0,0.0
2023-10-20,7.321022509451947,7.348030115837206,7.2535030335499995,7.272794246673584,14938480,0.0,0.0
2023-10-23,7.25543212890625,7.276652785627006,7.166692455179837,7.25543212890625,9429359,0.0,0.0
2023-10-24,7.255431867846089,7.2612192776581646,7.099173182736417,7.130039215087891,19719702,0.0,0.0
2023-10-25,7.108818618264112,7.205274682703076,7.062519799321169,7.16669225692749,16909629,0.0,0.0
2023-10-26,7.116535123633446,7.209133222918064,7.047087124093485,7.197558403015137,15551700,0.0,0.0
2023-10-27,7.249644443055452,7.353817359518792,7.151259396331021,7.178267002105713,11428201,0.0,0.0
2023-10-30,7.201417043839459,7.268936062050259,7.1435434025421385,7.238070487976074,11384617,0.0,0.0
2023-10-31,6.842599809253242,7.249644735325971,6.800159415593104,7.158976078033447,18349423,0.0,0.0
2023-11-01,7.212991625032841,7.376966706638028,7.162834378916384,7.3210225105285645,11478186,0.0,0.0
2023-11-02,7.351888405158887,7.394328797275023,7.282439947223001,7.365392208099365,11454498,0.0,0.0
2023-11-03,7.411691189728865,7.471493812628747,7.3538175501661005,7.459919452667236,13747545,0.0,0.0
2023-11-06,7.4348407646645915,7.490784960463353,7.3808250922473215,7.444486141204834,10685482,0.0,0.0
2023-11-07,7.415549514508651,7.510076135872594,7.388541448465872,7.450273513793945,8733330,0.0,0.0
2023-11-08,7.394329101872346,7.583383270704413,7.390471135124025,7.554446220397949,17550499,0.0,0.0
2023-11-09,7.562162973310232,7.695272483074008,7.537084350024066,7.6894850730896,13497102,0.0,0.0
2023-11-10,7.620036602020264,7.706846831781234,7.620036602020264,7.620036602020264,10272079,0.0,0.0
2023-11-13,7.6181072645766,7.739642415820334,7.6181072645766,7.720350742340088,12742353,0.0,0.0
2023-11-14,7.716492530402574,7.947987085544029,7.712634103841364,7.926767349243164,18856496,0.0,0.0
2023-11-15,7.909404782183075,8.005861308258003,7.882397175652721,7.9306254386901855,11848007,0.0,0.0
2023-11-16,7.930625314290788,7.967278756829213,7.876610102077359,7.878539085388184,10857034,0.0,0.0
2023-11-17,7.90940470900436,8.007790217510095,7.901688775711423,7.990428447723389,24591636,0.0,0.0
2023-11-20,7.9865698608010565,8.0367271085971,7.976924943823073,7.9923577308654785,12598889,0.0,0.0
2023-11-21,7.967279174892412,8.040586063815859,7.938341664078859,8.002002716064453,10608500,0.0,0.0
2023-11-22,8.005861749919744,8.088813557428114,8.003932766472245,8.075309753417969,11327942,0.0,0.0
2023-11-23,8.034797895187463,8.189127600948753,8.029010945166338,8.144758224487305,11424365,0.0,0.0
2023-11-24,8.140899693269727,8.21227759924481,8.092672348022461,8.092672348022461,11540843,0.0,0.0
2023-11-27,8.09074203654314,8.127395479393806,8.07145128339298,8.102316856384277,11357967,0.0,0.0
2023-11-28,8.106175527091176,8.281725883483887,8.090741821128846,8.281725883483887,12851618,0.0,0.0
2023-11-29,8.275938556985688,8.399402693522676,8.274009573583179,8.38782787322998,11677427,0.0,0.0
2023-11-30,8.395544346077944,8.416764082421121,8.179481656995314,8.204560279846191,22894079,0.0,0.0
2023-12-01,8.268221330101936,8.304874772727246,8.23156880735422,8.252788543701172,8048948,0.0,0.0
2023-12-04,8.312591276467687,8.380110289056535,8.250859213581789,8.353102684020996,6390576,0.0,0.0
2023-12-05,8.349245576258049,8.409048662060277,8.27208071968379,8.322237968444824,8085917,0.0,0.0
2023-12-06,8.35310333822896,8.372395011838142,8.289442287122865,8.302946090698242,7144553,0.0,0.0
2023-12-07,8.275938518715268,8.326095766459124,8.059876740713493,8.158262252807617,10036983,0.0,0.0
2023-12-08,8.175623690365208,8.221922969436857,8.108104674950383,8.204560279846191,7540619,0.0,0.0
2023-12-11,8.208418940639106,8.24700136551201,8.175623465552231,8.191056251525879,13259905,0.0,0.0
2023-12-12,8.198773588431772,8.21613535869231,8.086884273732162,8.12160873413086,9197199,0.0,0.0
2023-12-13,8.104246909649511,8.160191106686215,8.029011039227838,8.127395629882812,15789056,0.0,0.0
2023-12-14,8.189128055719285,8.206490746502084,8.000073879699592,8.075309753417969,14778259,0.0,0.0
2023-12-15,8.096529889522062,8.11967952915607,7.940271201808904,7.990428447723389,30142739,0.0,0.0
2023-12-18,7.973065805048078,8.013577214707546,7.9364123620578155,7.957633018493652,11061121,0.0,0.0
2023-12-19,7.934483304341738,7.994286386541819,7.880468091968811,7.969207763671875,8938893,0.0,0.0
2023-12-20,7.9962156504819,7.9962156504819,7.839956957828849,7.880468368530273,12584968,0.0,0.0
2023-12-21,7.878539310465574,7.949916294393134,7.868893473758297,7.940271377563477,4612825,0.0,0.0
2023-12-22,7.942200306609952,7.9846407000030375,7.895901026633777,7.94605827331543,5924362,0.0,0.0
2023-12-27,7.957633216170161,7.990428693305894,7.911333935479155,7.949916362762451,5985913,0.0,0.0
2023-12-28,7.955704267035402,7.965350103867156,7.872751542086526,7.901689052581787,4264480,0.0,0.0
2023-12-29,7.903617954447128,7.973065955188617,7.892043134343943,7.934483528137207,4492141,0.0,0.0
2024-01-02,7.98656972573195,8.18141176343416,7.978853792280056,8.127395629882812,12884145,0.0,0.0
2024-01-03,8.160191161388074,8.198773588539035,8.00586145278423,8.025152206420898,7949923,0.0,0.0
2024-01-04,8.052159241992898,8.171765401586999,8.040585342558847,8.16019058227539,6040776,0.0,0.0
2024-01-05,8.140899508063324,8.250859839661198,8.0733804903511,8.21227741241455,7361240,0.0,0.0
2024-01-08,8.198773682625134,8.322237818876088,8.146687451367495,8.297159194946289,6901166,0.0,0.0
2024-01-09,8.225781216307144,8.227710199687914,8.021294259903453,8.11582088470459,11057043,0.0,0.0
2024-01-10,8.106176076607346,8.137041650869225,8.0521599418326,8.104247093200684,7736169,0.0,0.0
2024-01-11,8.154403828718984,8.204560153772427,7.986569404602051,7.986569404602051,7166372,0.0,0.0
2024-01-12,8.019365160512887,8.088813160604106,7.974994863886531,7.99428653717041,5656200,0.0,0.0
2024-01-15,7.976924514179049,8.011648053184814,7.924837365915235,7.959561824798584,4904142,0.0,0.0
2024-01-16,7.909404986574281,7.91133396996521,7.799445574270262,7.853460788726807,9543646,0.0,0.0
2024-01-17,7.764720937903744,7.824524021057507,7.710705264730628,7.807161331176758,9189726,0.0,0.0
2024-01-18,7.812949098634533,7.86696431116047,7.753146016265047,7.797515392303467,12720401,0.0,0.0
2024-01-19,7.851531463297733,7.851531463297733,7.691413890416638,7.712634086608887,8020369,0.0,0.0
2024-01-22,7.807161305275191,7.882397174835205,7.760862025583609,7.882397174835205,8136043,0.0,0.0
2024-01-23,7.893971918726393,7.907475721860107,7.778224640489882,7.845743656158447,7526002,0.0,0.0
2024-01-24,7.853460707292534,7.934483528137208,7.818736246982979,7.934483528137207,5783214,0.0,0.0
2024-01-25,7.895900880085861,7.897829863402798,7.7261383897866995,7.803303241729736,7480872,0.0,0.0
2024-01-26,7.82452419853744,7.8399569855433535,7.7666500974182275,7.805232524871826,7031754,0.0,0.0
2024-01-29,7.818736355454951,7.865035636510016,7.7145638929586875,7.82645320892334,7393341,0.0,0.0
2024-01-30,7.892043173951484,8.329953677188827,7.7994455325389085,8.308733940124512,17780218,0.0,0.0
2024-01-31,8.362749045416914,8.430268062247297,8.30294596200851,8.368535995483398,16618609,0.0,0.0
2024-02-01,8.343457073149628,8.532511233378251,8.316449467385192,8.366606712341309,11350614,0.0,0.0
2024-02-02,8.47270912465537,8.669479219252596,8.40518918994701,8.644400596618652,13327203,0.0,0.0
2024-02-05,8.671408708669636,8.709991136521651,8.588456902732743,8.617393493652344,13757162,0.0,0.0
2024-02-06,8.671407932139077,8.833454482557215,8.661762096070454,8.781368255615234,13947145,0.0,0.0
2024-02-07,8.719636314646085,8.72542326444172,8.534440123022241,8.667550086975098,12626042,0.0,0.0
2024-02-08,8.729282901851033,8.829597399292885,8.69841640731942,8.792943954467773,10116776,0.0,0.0
2024-02-09,8.775581039305369,8.837313106911504,8.752432318845992,8.827668190002441,13668999,0.0,0.0
2024-02-12,8.845029629246023,8.926052447515218,8.831525826201156,8.922194480895996,18353632,0.0,0.0
2024-02-13,8.960776757349661,8.976209543446883,8.875895053998585,8.945343971252441,9047596,0.0,0.0
2024-02-14,8.945343891313241,9.028295690767996,8.85467523894005,8.860462188720703,10461236,0.0,0.0
2024-02-15,8.875894945421502,8.875894945421502,8.642471413908437,8.721565246582031,11297888,0.0,0.0
2024-02-16,8.777511170037085,8.798730907664568,8.636685260861322,8.696487426757812,11176991,0.0,0.0
2024-02-19,8.681054265505423,8.740857348703656,8.630897018928378,8.706132888793945,5992363,0.0,0.0
2024-02-20,8.700345460337985,8.7871552255224,8.636684413942879,8.775580406188965,7389607,0.0,0.0
2024-02-21,8.806447225017605,8.966563878639048,8.787155552119005,8.964634895324707,10037380,0.0,0.0
2024-02-22,8.99357248067889,9.072666316500879,8.9453442179024,9.001288414001465,8880989,0.0,0.0
2024-02-23,9.012862938923032,9.095815658569336,8.98199736688759,9.095815658569336,8376997,0.0,0.0
2024-02-26,9.076524136668796,9.153688987914714,9.074595153369286,9.120894432067871,5680949,0.0,0.0
2024-02-27,9.097745015817482,9.180696818996111,8.989713669497453,9.037941932678223,10890940,0.0,0.0
2024-02-28,9.010934325391815,9.107390851746121,8.926052618995131,8.989713668823242,9858549,0.0,0.0
2024-02-29,8.964634643792984,9.016720871329124,8.821879763883652,8.860462188720703,30979546,0.0,0.0
2024-03-01,8.872037165237275,9.088098932125606,8.84888752594967,9.03022575378418,8378798,0.0,0.0
2024-03-04,9.026367133759816,9.118965693643574,9.018651200354578,9.080382347106934,7263255,0.0,0.0
2024-03-05,9.082312102414237,9.161405937795418,9.061091446140223,9.15176010131836,7959209,0.0,0.0
2024-03-06,9.134398156126238,9.37553854415582,9.13053926968297,9.31959342956543,12860453,0.0,0.0
2024-03-07,9.296444478923371,9.518294130677411,9.296444478923371,9.499002456665039,17127158,0.0,0.0
2024-03-08,9.522152096233935,9.684198662380762,9.512507179106708,9.54723072052002,11939752,0.0,0.0
2024-03-11,9.510576402818563,9.62053672687441,9.481639814337704,9.583883285522461,11517140,0.0,0.0
2024-03-12,9.59931645660598,9.857819539691691,9.59931645660598,9.833704948425293,14800925,0.0,0.0
2024-03-13,9.814414213814846,9.988034671872631,9.809591295552464,9.906047821044922,14889385,0.0,0.0
2024-03-14,9.910869989519606,9.954275334748374,9.814414382249382,9.828882217407227,11590222,0.0,0.0
2024-03-15,9.819237285313704,10.142365454915215,9.804768530300759,10.04590892791748,47546237,0.0,0.0
2024-03-18,10.050732050982665,10.176125170682859,10.016972541809082,10.016972541809082,12848444,0.0,0.0
2024-03-19,10.016972708832913,10.161656584811496,10.016972708832913,10.132719993591309,10826867,0.0,0.0
2024-03-20,10.142365047578934,10.16165580027716,10.050731442599025,10.152009963989258,9734365,0.0,0.0
2024-03-21,10.243643564754018,10.484783952586865,10.243643564754018,10.417264938354492,14129689,0.0,0.0
2024-03-22,10.417264909451168,10.557125855669826,10.397973236936828,10.513720512390137,11765602,0.0,0.0
2024-03-25,10.426911506657799,10.600531972569689,10.426911506657799,10.470315933227539,8338177,0.0,0.0
2024-03-26,10.45102482185768,10.489607248505353,10.35939121361535,10.45584774017334,10372422,0.0,0.0
2024-03-27,10.436556422676675,10.590886134528231,10.426911505594186,10.51854419708252,13875774,0.0,0.0
2024-03-28,10.518543807414044,10.745216368191674,10.499253054086065,10.648759841918945,15040664,0.0,0.0
2024-04-02,10.658405505808426,10.69698793171679,10.523366555190357,10.5812406539917,9892784,0.0,0.0
2024-04-03,10.624645796909311,10.735570154310427,10.619822878777406,10.658405303955078,47022984,0.0,0.0
2024-04-04,10.706634096140364,10.875431639736746,10.692165341027408,10.836849212646484,38040077,0.0,0.0
