Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27,23.239999771118164,23.489999771118164,22.8700008392334,23.09000015258789,418182,0.0,0.0
2022-05-30,23.399999618530273,23.59000015258789,21.860000610351562,21.959999084472656,699395,0.0,0.0
2022-05-31,22.200000762939453,22.270000457763672,20.719999313354492,21.68000030517578,1181887,0.0,0.0
2022-06-01,21.75,21.760000228881836,20.959999084472656,21.549999237060547,584605,0.0,0.0
2022-06-02,21.799999237060547,22.420000076293945,21.739999771118164,22.15999984741211,451128,0.0,0.0
2022-06-03,22.299999237060547,22.350000381469727,21.649999618530273,21.790000915527344,273603,0.0,0.0
2022-06-06,22.0,22.200000762939453,21.6299991607666,22.170000076293945,424522,0.0,0.0
2022-06-07,22.15999984741211,23.559999465942383,22.09000015258789,23.350000381469727,705473,0.0,0.0
2022-06-08,23.110000610351562,23.450000762939453,22.440000534057617,22.469999313354492,381124,0.0,0.0
2022-06-09,22.690000534057617,23.059999465942383,22.020000457763672,22.1299991607666,697711,0.0,0.0
2022-06-10,22.0,22.149999618530273,21.510000228881836,21.540000915527344,282715,0.0,0.0
2022-06-13,21.420000076293945,21.6299991607666,21.06999969482422,21.149999618530273,422388,0.0,0.0
2022-06-14,21.059999465942383,21.420000076293945,19.844999313354492,19.864999771118164,508841,0.0,0.0
2022-06-15,20.06999969482422,20.399999618530273,19.665000915527344,20.350000381469727,589760,0.0,0.0
2022-06-16,20.489999771118164,20.93000030517578,20.170000076293945,20.399999618530273,440020,0.0,0.0
2022-06-17,20.15999984741211,20.459999084472656,19.5049991607666,20.059999465942383,1022073,0.0,0.0
2022-06-20,20.0,20.979999542236328,19.979999542236328,20.81999969482422,291616,0.0,0.0
2022-06-21,20.899999618530273,20.989999771118164,20.389999389648438,20.799999237060547,311874,0.0,0.0
2022-06-22,20.6200008392334,20.65999984741211,20.219999313354492,20.530000686645508,487523,0.0,0.0
2022-06-23,20.739999771118164,20.799999237060547,20.149999618530273,20.5,229633,0.0,0.0
2022-06-24,20.719999313354492,21.190000534057617,20.43000030517578,21.0,290852,0.0,0.0
2022-06-27,21.190000534057617,21.209999084472656,20.59000015258789,20.979999542236328,163207,0.0,0.0
2022-06-28,20.93000030517578,21.56999969482422,20.860000610351562,21.389999389648438,374590,0.0,0.0
2022-06-29,21.200000762939453,21.360000610351562,20.059999465942383,20.09000015258789,457820,0.0,0.0
2022-06-30,20.280000686645508,20.770000457763672,19.850000381469727,20.25,359152,0.0,0.0
2022-07-01,20.40999984741211,20.729999542236328,19.850000381469727,20.68000030517578,346493,0.0,0.0
2022-07-04,20.68000030517578,21.079999923706055,20.5,20.540000915527344,210252,0.0,0.0
2022-07-05,20.420000076293945,20.780000686645508,20.329999923706055,20.56999969482422,248790,0.0,0.0
2022-07-06,20.5,21.030000686645508,20.110000610351562,20.8700008392334,300684,0.0,0.0
2022-07-07,20.979999542236328,22.030000686645508,20.950000762939453,21.860000610351562,484427,0.0,0.0
2022-07-08,21.65999984741211,22.350000381469727,21.65999984741211,22.139999389648438,281117,0.0,0.0
2022-07-11,21.610000610351562,23.100000381469727,21.549999237060547,22.5,829491,0.0,0.0
2022-07-12,22.350000381469727,23.040000915527344,21.18000030517578,21.43000030517578,589166,0.0,0.0
2022-07-13,21.940000534057617,21.940000534057617,20.739999771118164,21.389999389648438,466702,0.0,0.0
2022-07-14,21.049999237060547,21.3799991607666,20.079999923706055,20.520000457763672,405506,0.0,0.0
2022-07-15,20.6299991607666,20.969999313354492,20.3700008392334,20.610000610351562,794421,0.0,0.0
2022-07-18,20.690000534057617,21.049999237060547,20.25,20.84000015258789,348974,0.0,0.0
2022-07-19,20.860000610351562,20.920000076293945,20.5,20.559999465942383,330047,0.0,0.0
2022-07-20,20.350000381469727,20.700000762939453,19.7549991607666,20.329999923706055,528199,0.0,0.0
2022-07-21,20.139999389648438,21.0,20.049999237060547,20.6200008392334,381864,0.0,0.0
2022-07-22,20.809999465942383,21.719999313354492,20.520000457763672,21.6299991607666,449529,0.0,0.0
2022-07-25,21.5,22.25,20.709999084472656,21.110000610351562,503177,0.0,0.0
2022-07-26,21.079999923706055,21.489999771118164,20.940000534057617,21.3700008392334,373402,0.0,0.0
2022-07-27,21.15999984741211,21.68000030517578,20.799999237060547,21.510000228881836,521849,0.0,0.0
2022-07-28,21.719999313354492,23.040000915527344,21.200000762939453,22.280000686645508,1050303,0.0,0.0
2022-07-29,22.760000228881836,23.34000015258789,22.3700008392334,22.469999313354492,728622,0.0,0.0
2022-08-01,22.360000610351562,22.600000381469727,20.399999618530273,20.670000076293945,1323495,0.0,0.0
2022-08-02,20.399999618530273,20.850000381469727,20.170000076293945,20.799999237060547,555925,0.0,0.0
2022-08-03,21.0,21.139999389648438,20.65999984741211,20.8700008392334,368083,0.0,0.0
2022-08-04,21.06999969482422,22.56999969482422,20.950000762939453,22.200000762939453,970460,0.0,0.0
2022-08-05,22.270000457763672,22.780000686645508,21.989999771118164,22.59000015258789,527813,0.0,0.0
2022-08-08,22.760000228881836,23.139999389648438,22.6200008392334,22.8700008392334,428327,0.0,0.0
2022-08-09,22.719999313354492,22.780000686645508,22.360000610351562,22.600000381469727,232099,0.0,0.0
2022-08-10,22.450000762939453,23.06999969482422,22.059999465942383,22.229999542236328,405295,0.0,0.0
2022-08-11,22.0,22.84000015258789,22.0,22.6200008392334,279196,0.0,0.0
2022-08-12,22.399999618530273,22.510000228881836,21.8799991607666,22.020000457763672,343767,0.0,0.0
2022-08-15,22.209999084472656,23.100000381469727,22.049999237060547,23.030000686645508,487042,0.0,0.0
2022-08-16,22.93000030517578,23.149999618530273,22.670000076293945,22.81999969482422,311247,0.0,0.0
2022-08-17,22.850000381469727,23.040000915527344,22.5,22.81999969482422,282055,0.0,0.0
2022-08-18,22.979999542236328,23.079999923706055,22.1299991607666,22.149999618530273,424707,0.0,0.0
2022-08-19,22.270000457763672,22.540000915527344,22.079999923706055,22.399999618530273,299101,0.0,0.0
2022-08-22,22.170000076293945,22.530000686645508,21.940000534057617,22.299999237060547,242600,0.0,0.0
2022-08-23,22.350000381469727,22.469999313354492,21.81999969482422,22.15999984741211,223373,0.0,0.0
2022-08-24,22.0,23.09000015258789,22.0,22.950000762939453,473904,0.0,0.0
2022-08-25,22.8700008392334,24.649999618530273,22.8700008392334,24.309999465942383,1119581,0.0,0.0
2022-08-26,24.219999313354492,24.329999923706055,23.260000228881836,23.389999389648438,451965,0.0,0.0
2022-08-29,23.100000381469727,23.260000228881836,21.25,21.610000610351562,837220,0.0,0.0
2022-08-30,21.5,21.799999237060547,21.110000610351562,21.399999618530273,895132,0.0,0.0
2022-08-31,21.579999923706055,21.969999313354492,21.18000030517578,21.18000030517578,526079,0.0,0.0
2022-09-01,21.149999618530273,21.610000610351562,20.889999389648438,20.889999389648438,450471,0.0,0.0
2022-09-02,20.8799991607666,20.940000534057617,19.030000686645508,19.920000076293945,1683363,0.0,0.0
2022-09-05,19.5,19.790000915527344,18.739999771118164,19.68000030517578,761911,0.0,0.0
2022-09-06,19.959999084472656,20.06999969482422,19.0,19.30500030517578,578798,0.0,0.0
2022-09-07,19.149999618530273,21.170000076293945,18.950000762939453,20.479999542236328,1424851,0.0,0.0
2022-09-08,20.68000030517578,21.530000686645508,20.299999237060547,21.450000762939453,717624,0.0,0.0
2022-09-09,21.530000686645508,21.639999389648438,20.889999389648438,21.040000915527344,477353,0.0,0.0
2022-09-12,21.219999313354492,21.309999465942383,20.81999969482422,20.829999923706055,375270,0.0,0.0
2022-09-13,21.18000030517578,22.149999618530273,20.93000030517578,21.399999618530273,1338435,0.0,0.0
2022-09-14,21.290000915527344,21.389999389648438,20.760000228881836,20.969999313354492,454480,0.0,0.0
2022-09-15,21.0,21.290000915527344,20.68000030517578,20.799999237060547,327166,0.0,0.0
2022-09-16,20.690000534057617,21.059999465942383,20.260000228881836,20.260000228881836,1223425,0.0,0.0
2022-09-19,20.200000762939453,20.469999313354492,19.825000762939453,20.25,282637,0.0,0.0
2022-09-20,20.200000762939453,20.469999313354492,19.350000381469727,19.614999771118164,569933,0.0,0.0
2022-09-21,19.610000610351562,20.139999389648438,19.5049991607666,19.65999984741211,433007,0.0,0.0
2022-09-22,19.299999237060547,19.399999618530273,17.940000534057617,17.969999313354492,1991680,0.0,0.0
2022-09-23,17.90999984741211,17.975000381469727,16.260000228881836,17.334999084472656,2429035,0.0,0.0
2022-09-26,17.260000228881836,17.415000915527344,16.360000610351562,16.799999237060547,1217326,0.0,0.0
2022-09-27,17.049999237060547,17.635000228881836,16.80500030517578,17.204999923706055,942928,0.0,0.0
2022-09-28,16.774999618530273,17.09000015258789,16.454999923706055,16.53499984741211,848938,0.0,0.0
2022-09-29,16.709999084472656,16.920000076293945,16.190000534057617,16.309999465942383,694886,0.0,0.0
2022-09-30,16.559999465942383,16.559999465942383,15.829999923706055,16.165000915527344,788873,0.0,0.0
2022-10-03,15.949999809265137,16.90999984741211,15.850000381469727,16.760000228881836,538273,0.0,0.0
2022-10-04,17.014999389648438,17.290000915527344,16.674999237060547,17.065000534057617,656764,0.0,0.0
2022-10-05,17.30500030517578,17.415000915527344,16.540000915527344,16.735000610351562,541545,0.0,0.0
2022-10-06,16.760000228881836,16.8700008392334,16.3700008392334,16.850000381469727,593313,0.0,0.0
2022-10-07,16.809999465942383,16.809999465942383,15.920000076293945,16.05500030517578,661417,0.0,0.0
2022-10-10,15.824999809265137,16.045000076293945,15.5,15.819999694824219,540834,0.0,0.0
2022-10-11,15.675000190734863,15.829999923706055,15.079999923706055,15.414999961853027,701580,0.0,0.0
2022-10-12,15.555000305175781,15.555000305175781,14.704999923706055,14.925000190734863,706119,0.0,0.0
2022-10-13,14.454999923706055,14.765000343322754,14.015000343322754,14.760000228881836,1667546,0.0,0.0
2022-10-14,15.225000381469727,15.489999771118164,14.670000076293945,14.90999984741211,1250353,0.0,0.0
2022-10-17,14.84000015258789,15.369999885559082,14.635000228881836,15.350000381469727,967646,0.0,0.0
2022-10-18,15.65999984741211,15.744999885559082,15.114999771118164,15.5,992470,0.0,0.0
2022-10-19,15.305000305175781,15.329999923706055,14.829999923706055,14.984999656677246,925545,0.0,0.0
2022-10-20,14.869999885559082,14.994999885559082,14.300000190734863,14.954999923706055,761365,0.0,0.0
2022-10-21,14.609999656677246,14.774999618530273,14.350000381469727,14.475000381469727,1259210,0.0,0.0
2022-10-24,14.75,15.119999885559082,14.720000267028809,15.0,546144,0.0,0.0
2022-10-25,15.114999771118164,15.1899995803833,14.649999618530273,15.109999656677246,495011,0.0,0.0
2022-10-26,15.199999809265137,15.449999809265137,14.954999923706055,15.449999809265137,516934,0.0,0.0
2022-10-27,15.449999809265137,15.699999809265137,15.119999885559082,15.699999809265137,413720,0.0,0.0
2022-10-28,15.675000190734863,15.824999809265137,15.479999542236328,15.729999542236328,409565,0.0,0.0
2022-10-31,15.850000381469727,16.014999389648438,15.595000267028809,16.0,461492,0.0,0.0
2022-11-01,16.1200008392334,16.280000686645508,15.859999656677246,16.045000076293945,334442,0.0,0.0
2022-11-02,15.550000190734863,15.800000190734863,15.109999656677246,15.220000267028809,816661,0.0,0.0
2022-11-03,15.0,15.180000305175781,14.720000267028809,15.104999542236328,746095,0.0,0.0
2022-11-04,15.135000228881836,15.390000343322754,14.869999885559082,15.210000038146973,535169,0.0,0.0
2022-11-07,15.15999984741211,15.505000114440918,15.15999984741211,15.46500015258789,487916,0.0,0.0
2022-11-08,15.345000267028809,16.100000381469727,15.300000190734863,16.065000534057617,756167,0.0,0.0
2022-11-09,16.0,16.125,15.460000038146973,15.5649995803833,892617,0.0,0.0
2022-11-10,15.579999923706055,16.979999542236328,15.354999542236328,16.885000228881836,1218866,0.0,0.0
2022-11-11,17.0,17.114999771118164,16.354999542236328,16.56999969482422,481851,0.0,0.0
2022-11-14,16.764999389648438,16.8700008392334,16.360000610351562,16.44499969482422,540662,0.0,0.0
2022-11-15,16.760000228881836,17.780000686645508,16.420000076293945,17.700000762939453,1286230,0.0,0.0
2022-11-16,17.604999542236328,17.950000762939453,17.020000457763672,17.139999389648438,779301,0.0,0.0
2022-11-17,17.1299991607666,17.399999618530273,16.735000610351562,16.844999313354492,502065,0.0,0.0
2022-11-18,17.0,17.059999465942383,16.5049991607666,16.739999771118164,411662,0.0,0.0
2022-11-21,16.739999771118164,16.969999313354492,16.5049991607666,16.719999313354492,327171,0.0,0.0
2022-11-22,16.75,16.9950008392334,16.59000015258789,16.764999389648438,400028,0.0,0.0
2022-11-23,16.790000915527344,16.989999771118164,16.510000228881836,16.989999771118164,363592,0.0,0.0
2022-11-24,17.0,17.479999542236328,16.954999923706055,17.350000381469727,338918,0.0,0.0
2022-11-25,17.5,17.559999465942383,17.110000610351562,17.200000762939453,270440,0.0,0.0
2022-11-28,17.100000381469727,17.21500015258789,16.735000610351562,16.790000915527344,314886,0.0,0.0
2022-11-29,16.889999389648438,17.010000228881836,16.43000030517578,16.674999237060547,379944,0.0,0.0
2022-11-30,16.700000762939453,17.114999771118164,16.674999237060547,17.079999923706055,369088,0.0,0.0
2022-12-01,17.34000015258789,17.645000457763672,17.174999237060547,17.34000015258789,374272,0.0,0.0
2022-12-02,17.2450008392334,17.264999389648438,16.639999389648438,16.969999313354492,410557,0.0,0.0
2022-12-05,16.899999618530273,17.459999084472656,16.864999771118164,17.334999084472656,347414,0.0,0.0
2022-12-06,17.200000762939453,17.485000610351562,16.924999237060547,16.959999084472656,226275,0.0,0.0
2022-12-07,16.790000915527344,17.084999084472656,16.78499984741211,16.94499969482422,232429,0.0,0.0
2022-12-08,16.84000015258789,16.854999542236328,16.510000228881836,16.614999771118164,724535,0.0,0.0
2022-12-09,16.645000457763672,16.860000610351562,16.454999923706055,16.780000686645508,326206,0.0,0.0
2022-12-12,16.65999984741211,17.395000457763672,16.524999618530273,17.2549991607666,453269,0.0,0.0
2022-12-13,17.200000762939453,17.53499984741211,16.6200008392334,17.174999237060547,577742,0.0,0.0
2022-12-14,17.09000015258789,17.4950008392334,16.920000076293945,17.4950008392334,291917,0.0,0.0
2022-12-15,17.260000228881836,17.625,17.139999389648438,17.270000457763672,398264,0.0,0.0
2022-12-16,17.2450008392334,17.274999618530273,16.6200008392334,16.905000686645508,633637,0.0,0.0
2022-12-19,16.889999389648438,17.19499969482422,16.774999618530273,17.100000381469727,207788,0.0,0.0
2022-12-20,16.81999969482422,17.155000686645508,16.28499984741211,17.114999771118164,806298,0.0,0.0
2022-12-21,17.190000534057617,17.684999465942383,17.170000076293945,17.674999237060547,652290,0.0,0.0
2022-12-22,17.690000534057617,17.90999984741211,17.434999465942383,17.530000686645508,363613,0.0,0.0
2022-12-23,17.389999389648438,17.424999237060547,17.059999465942383,17.295000076293945,319379,0.0,0.0
2022-12-27,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,201239,0.0,0.0
2022-12-28,17.149999618530273,17.190000534057617,16.809999465942383,17.0,211559,0.0,0.0
2022-12-29,17.0,17.3799991607666,16.875,17.325000762939453,239022,0.0,0.0
2022-12-30,17.270000457763672,17.325000762939453,17.09000015258789,17.1200008392334,203624,0.0,0.0
2023-01-02,17.350000381469727,17.579999923706055,17.219999313354492,17.30500030517578,219638,0.0,0.0
2023-01-03,17.469999313354492,17.674999237060547,17.219999313354492,17.274999618530273,806181,0.0,0.0
2023-01-04,17.270000457763672,17.469999313354492,17.09000015258789,17.280000686645508,338211,0.0,0.0
2023-01-05,17.165000915527344,17.459999084472656,16.969999313354492,17.024999618530273,472884,0.0,0.0
2023-01-06,17.024999618530273,17.295000076293945,16.829999923706055,17.190000534057617,437932,0.0,0.0
2023-01-09,17.649999618530273,18.290000915527344,17.53499984741211,17.940000534057617,1195760,0.0,0.0
2023-01-10,17.94499969482422,18.520000457763672,17.94499969482422,18.19499969482422,577998,0.0,0.0
2023-01-11,18.389999389648438,19.104999542236328,18.229999542236328,19.040000915527344,739990,0.0,0.0
2023-01-12,19.100000381469727,19.450000762939453,18.889999389648438,19.415000915527344,761736,0.0,0.0
2023-01-13,19.40999984741211,19.760000228881836,19.30500030517578,19.454999923706055,618488,0.0,0.0
2023-01-16,19.520000457763672,19.6200008392334,19.024999618530273,19.44499969482422,371342,0.0,0.0
2023-01-17,19.219999313354492,19.889999389648438,19.05500030517578,19.864999771118164,599729,0.0,0.0
2023-01-18,19.81999969482422,20.350000381469727,19.53499984741211,19.770000457763672,627565,0.0,0.0
2023-01-19,19.700000762939453,19.8700008392334,19.065000534057617,19.264999389648438,621628,0.0,0.0
2023-01-20,19.3700008392334,19.510000228881836,19.139999389648438,19.364999771118164,704238,0.0,0.0
2023-01-23,19.420000076293945,19.549999237060547,19.1299991607666,19.395000457763672,356526,0.0,0.0
2023-01-24,19.309999465942383,19.514999389648438,19.209999084472656,19.389999389648438,285852,0.0,0.0
2023-01-25,19.450000762939453,19.65999984741211,19.235000610351562,19.40999984741211,647351,0.0,0.0
2023-01-26,19.479999542236328,19.700000762939453,19.329999923706055,19.635000228881836,621106,0.0,0.0
2023-01-27,19.600000381469727,19.635000228881836,18.655000686645508,18.940000534057617,1232713,0.0,0.0
2023-01-30,18.969999313354492,19.0,18.5,18.565000534057617,503095,0.0,0.0
2023-01-31,18.565000534057617,18.875,18.43000030517578,18.78499984741211,481500,0.0,0.0
2023-02-01,18.8700008392334,19.03499984741211,18.71500015258789,18.75,327605,0.0,0.0
2023-02-02,18.940000534057617,19.2450008392334,18.8799991607666,19.110000610351562,569142,0.0,0.0
2023-02-03,19.100000381469727,19.100000381469727,18.31999969482422,18.579999923706055,815616,0.0,0.0
2023-02-06,18.5049991607666,18.68000030517578,18.264999389648438,18.6200008392334,389535,0.0,0.0
2023-02-07,18.6299991607666,18.6299991607666,18.280000686645508,18.469999313354492,455625,0.0,0.0
2023-02-08,18.549999237060547,18.795000076293945,18.31999969482422,18.649999618530273,734715,0.0,0.0
2023-02-09,18.655000686645508,18.670000076293945,18.200000762939453,18.200000762939453,1105568,0.0,0.0
2023-02-10,18.100000381469727,18.28499984741211,17.899999618530273,18.28499984741211,468385,0.0,0.0
2023-02-13,18.3700008392334,18.399999618530273,18.040000915527344,18.075000762939453,341817,0.0,0.0
2023-02-14,18.149999618530273,18.235000610351562,17.899999618530273,17.899999618530273,450751,0.0,0.0
2023-02-15,17.915000915527344,18.094999313354492,17.649999618530273,17.78499984741211,610651,0.0,0.0
2023-02-16,17.8799991607666,18.03499984741211,17.690000534057617,17.94499969482422,378530,0.0,0.0
2023-02-17,17.875,17.969999313354492,17.68000030517578,17.889999389648438,308588,0.0,0.0
2023-02-20,17.75,18.190000534057617,17.75,17.985000610351562,271977,0.0,0.0
2023-02-21,17.985000610351562,18.065000534057617,17.774999618530273,17.81999969482422,299697,0.0,0.0
2023-02-22,17.780000686645508,17.780000686645508,17.375,17.540000915527344,467478,0.0,0.0
2023-02-23,17.399999618530273,17.704999923706055,16.920000076293945,17.610000610351562,589864,0.0,0.0
2023-02-24,17.600000381469727,17.709999084472656,17.149999618530273,17.149999618530273,375039,0.0,0.0
2023-02-27,17.15999984741211,17.34000015258789,17.104999542236328,17.2549991607666,440573,0.0,0.0
2023-02-28,17.329999923706055,17.665000915527344,16.739999771118164,17.399999618530273,907179,0.0,0.0
2023-03-01,17.399999618530273,18.079999923706055,17.325000762939453,17.450000762939453,836055,0.0,0.0
2023-03-02,17.719999313354492,17.729999542236328,17.34000015258789,17.520000457763672,469090,0.0,0.0
2023-03-03,17.68000030517578,17.739999771118164,17.44499969482422,17.520000457763672,365352,0.0,0.0
2023-03-06,17.6200008392334,17.6200008392334,16.834999084472656,17.165000915527344,640994,0.0,0.0
2023-03-07,17.200000762939453,17.700000762939453,17.125,17.260000228881836,446775,0.0,0.0
2023-03-08,17.239999771118164,17.4950008392334,17.079999923706055,17.454999923706055,412165,0.0,0.0
2023-03-09,17.514999389648438,17.56999969482422,17.170000076293945,17.559999465942383,401476,0.0,0.0
2023-03-10,17.360000610351562,17.604999542236328,17.2549991607666,17.274999618530273,372145,0.0,0.0
2023-03-13,17.5,17.5,16.790000915527344,17.325000762939453,459171,0.0,0.0
2023-03-14,17.31999969482422,17.670000076293945,17.155000686645508,17.540000915527344,449120,0.0,0.0
2023-03-15,17.540000915527344,17.645000457763672,16.829999923706055,16.829999923706055,576766,0.0,0.0
2023-03-16,17.010000228881836,17.139999389648438,16.649999618530273,17.040000915527344,447396,0.0,0.0
2023-03-17,17.18000030517578,17.28499984741211,16.75,16.885000228881836,634708,0.0,0.0
2023-03-20,16.700000762939453,16.7549991607666,16.06999969482422,16.6200008392334,732847,0.0,0.0
2023-03-21,16.6299991607666,16.725000381469727,16.46500015258789,16.524999618530273,387034,0.0,0.0
2023-03-22,16.5,16.524999618530273,16.1299991607666,16.2549991607666,445541,0.0,0.0
2023-03-23,16.270000457763672,16.375,16.100000381469727,16.329999923706055,328408,0.0,0.0
2023-03-24,16.21500015258789,16.21500015258789,15.625,15.854999542236328,553755,0.0,0.0
2023-03-27,16.0,16.1299991607666,15.869999885559082,15.975000381469727,234930,0.0,0.0
2023-03-28,15.970000267028809,16.03499984741211,15.324999809265137,15.354999542236328,579182,0.0,0.0
2023-03-29,15.430000305175781,15.529999732971191,15.130000114440918,15.515000343322754,716152,0.0,0.0
2023-03-30,15.59000015258789,16.579999923706055,15.585000038146973,16.415000915527344,624936,0.0,0.0
2023-03-31,16.520000457763672,16.665000915527344,16.15999984741211,16.604999542236328,608455,0.0,0.0
2023-04-03,16.604999542236328,16.719999313354492,16.014999389648438,16.2549991607666,356203,0.0,0.0
2023-04-04,16.075000762939453,16.274999618530273,15.954999923706055,16.03499984741211,294482,0.0,0.0
2023-04-05,16.135000228881836,16.204999923706055,15.904999732971191,15.979999542236328,282583,0.0,0.0
2023-04-06,16.299999237060547,16.299999237060547,15.944999694824219,16.06999969482422,181189,0.0,0.0
2023-04-11,16.264999389648438,16.264999389648438,15.850000381469727,15.9350004196167,291556,0.0,0.0
2023-04-12,15.914999961853027,16.104999542236328,15.744999885559082,15.835000038146973,258909,0.0,0.0
2023-04-13,15.944999694824219,15.944999694824219,15.680000305175781,15.829999923706055,168817,0.0,0.0
2023-04-14,15.920000076293945,16.100000381469727,15.604999542236328,15.649999618530273,297235,0.0,0.0
2023-04-17,15.600000381469727,15.9399995803833,15.505000114440918,15.524999618530273,464258,0.0,0.0
2023-04-18,15.720000267028809,15.760000228881836,15.260000228881836,15.260000228881836,570747,0.0,0.0
2023-04-19,15.260000228881836,15.404999732971191,15.09000015258789,15.404999732971191,316055,0.0,0.0
2023-04-20,15.489999771118164,15.505000114440918,15.114999771118164,15.234999656677246,275541,0.0,0.0
2023-04-21,15.244999885559082,15.350000381469727,15.0600004196167,15.265000343322754,1115743,0.0,0.0
2023-04-24,15.265000343322754,15.454999923706055,15.024999618530273,15.130000114440918,341418,0.0,0.0
2023-04-25,15.029999732971191,15.069999694824219,14.40999984741211,14.5600004196167,566744,0.0,0.0
2023-04-26,14.585000038146973,14.694999694824219,14.1899995803833,14.335000038146973,490833,0.0,0.0
2023-04-27,14.335000038146973,14.484999656677246,14.140000343322754,14.449999809265137,411387,0.0,0.0
2023-04-28,14.529999732971191,14.529999732971191,14.0600004196167,14.3100004196167,702041,0.0,0.0
2023-05-02,14.395000457763672,14.4399995803833,13.979999542236328,14.079999923706055,667711,0.0,0.0
2023-05-03,14.020000457763672,14.1850004196167,13.350000381469727,13.649999618530273,741465,0.0,0.0
2023-05-04,13.699999809265137,14.279999732971191,13.350000381469727,14.194999694824219,838249,0.0,0.0
2023-05-05,14.609999656677246,14.829999923706055,14.329999923706055,14.760000228881836,1169490,0.0,0.0
2023-05-08,14.779999732971191,14.779999732971191,14.25,14.324999809265137,518336,0.0,0.0
2023-05-09,14.300000190734863,14.34000015258789,13.845000267028809,13.864999771118164,466070,0.0,0.0
2023-05-10,13.979999542236328,14.364999771118164,13.850000381469727,14.180000305175781,556586,0.0,0.0
2023-05-11,14.234999656677246,14.930000305175781,14.234999656677246,14.670000076293945,682034,0.0,0.0
2023-05-12,14.300000190734863,14.600000381469727,14.029999732971191,14.539999961853027,562889,0.0,0.0
2023-05-15,14.619999885559082,14.96500015258789,14.53499984741211,14.854999542236328,359025,0.0,0.0
2023-05-16,14.755000114440918,15.045000076293945,14.609999656677246,14.755000114440918,373681,0.0,0.0
2023-05-17,14.680000305175781,14.680000305175781,14.470000267028809,14.510000228881836,223683,0.0,0.0
2023-05-18,14.6850004196167,14.6899995803833,14.289999961853027,14.350000381469727,294891,0.0,0.0
2023-05-19,14.359999656677246,14.470000267028809,14.3149995803833,14.375,251155,0.0,0.0
2023-05-22,14.354999542236328,14.524999618530273,14.270000457763672,14.274999618530273,221717,0.0,0.0
2023-05-23,14.369999885559082,14.6850004196167,14.274999618530273,14.430000305175781,268822,0.0,0.0
2023-05-24,14.319999694824219,14.369999885559082,13.920000076293945,13.984999656677246,375524,0.0,0.0
2023-05-25,14.074999809265137,14.154999732971191,13.829999923706055,13.829999923706055,339394,0.0,0.0
2023-05-26,13.960000038146973,13.960000038146973,13.664999961853027,13.699999809265137,515351,0.0,0.0
2023-05-29,13.864999771118164,13.979999542236328,13.789999961853027,13.890000343322754,135234,0.0,0.0
2023-05-30,13.899999618530273,14.0,13.260000228881836,13.305000305175781,766252,0.0,0.0
2023-05-31,13.229999542236328,13.239999771118164,12.640000343322754,12.694999694824219,1079834,0.0,0.0
2023-06-01,12.899999618530273,12.914999961853027,12.579999923706055,12.704999923706055,423872,0.0,0.0
2023-06-02,12.744999885559082,13.029999732971191,12.744999885559082,12.9399995803833,392677,0.0,0.0
2023-06-05,13.0,13.010000228881836,12.800000190734863,12.864999771118164,404393,0.0,0.0
2023-06-06,12.819999694824219,12.904999732971191,12.539999961853027,12.725000381469727,569361,0.0,0.0
2023-06-07,12.699999809265137,12.760000228881836,12.489999771118164,12.640000343322754,540242,0.0,0.0
2023-06-08,12.569999694824219,12.739999771118164,12.484999656677246,12.5600004196167,471049,0.0,0.0
2023-06-09,12.619999885559082,12.920000076293945,12.545000076293945,12.819999694824219,484641,0.0,0.0
2023-06-12,13.170000076293945,14.03499984741211,13.135000228881836,13.40999984741211,1286376,0.0,0.0
2023-06-13,13.420000076293945,13.460000038146973,13.0649995803833,13.274999618530273,518387,0.0,0.0
2023-06-14,13.1850004196167,13.640000343322754,13.109999656677246,13.520000457763672,575206,0.0,0.0
2023-06-15,13.399999618530273,13.604999542236328,13.25,13.550000190734863,387401,0.0,0.0
2023-06-16,13.619999885559082,14.114999771118164,13.600000381469727,13.970000267028809,898218,0.0,0.0
2023-06-19,13.875,14.085000038146973,13.765000343322754,14.039999961853027,441855,0.0,0.0
2023-06-20,13.960000038146973,14.104999542236328,13.960000038146973,14.09000015258789,211805,0.0,0.0
2023-06-21,14.074999809265137,14.130000114440918,13.720000267028809,13.739999771118164,538663,0.0,0.0
2023-06-22,13.680000305175781,14.09000015258789,13.550000190734863,14.020000457763672,372812,0.0,0.0
2023-06-23,14.020000457763672,14.024999618530273,13.694999694824219,13.694999694824219,417101,0.0,0.0
2023-06-26,13.6899995803833,13.864999771118164,13.520000457763672,13.675000190734863,356168,0.0,0.0
2023-06-27,13.755000114440918,13.970000267028809,13.755000114440918,13.880000114440918,265848,0.0,0.0
2023-06-28,13.880000114440918,13.930000305175781,13.6899995803833,13.859999656677246,346735,0.0,0.0
2023-06-29,13.869999885559082,14.020000457763672,13.720000267028809,13.8149995803833,381317,0.0,0.0
2023-06-30,13.824999809265137,14.239999771118164,13.824999809265137,14.045000076293945,468278,0.0,0.0
2023-07-03,14.199999809265137,14.300000190734863,13.954999923706055,14.164999961853027,278353,0.0,0.0
2023-07-04,14.154999732971191,14.270000457763672,13.994999885559082,14.045000076293945,237052,0.0,0.0
