Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04,2.999264927586072,3.014170909772507,2.898988457213677,2.939640998840332,75215108,0.0,0.0
2022-02-07,2.9789385343031625,2.9929411888287465,2.9129908819734185,2.9757766723632812,51392887,0.0,0.0
2022-02-08,2.9884244218904352,3.0512102140951534,2.9852625598591587,3.0453381538391113,67548378,0.0,0.0
2022-02-09,3.057985681200411,3.110382561055945,3.0232049825694602,3.101348638534546,65413243,0.0,0.0
2022-02-10,3.0896045323877885,3.1456149384406817,3.08553912723315,3.145163059234619,72521302,0.0,0.0
2022-02-11,3.104510515388156,3.145163059234619,3.095476592823864,3.145163059234619,47118723,0.0,0.0
2022-02-14,3.0209469609904764,3.0566309907721285,2.98571459507152,3.023205280303955,67277892,0.0,0.0
2022-02-15,2.99203802926202,3.0923147201538086,2.989327830963401,3.0923147201538086,81077793,0.0,0.0
2022-02-16,3.1022517763288073,3.127095007895947,3.021849806192844,3.052565097808838,44647924,0.0,0.0
2022-02-17,3.0421764800674747,3.0543722651407843,2.988424606823737,3.0173330307006836,33938835,0.0,0.0
2022-02-18,3.0128162900297792,3.0335943348947136,2.985262856622243,3.0010721683502197,33107714,0.0,0.0
2022-02-21,3.01959174375291,3.052565574860584,2.93964142491297,2.9680984020233154,36260810,0.0,0.0
2022-02-22,2.8822756113875823,3.0073955292952776,2.865562758592494,2.964484453201294,58761175,0.0,0.0
2022-02-23,2.9866175334981873,3.018236369008411,2.9102807506241057,2.9247350692749023,37468108,0.0,0.0
2022-02-24,2.7969050928343395,2.818134800388867,2.6537173212586715,2.6997904777526855,162415899,0.0,0.0
2022-02-25,2.7196649243487614,2.8271686668489946,2.6514587340034175,2.8172314167022705,105449466,0.0,0.0
2022-02-28,2.6934660926143934,2.7187612011976245,2.6415210995775915,2.696176290512085,146201726,0.0,0.0
2022-03-01,2.682626050566736,2.725988794792735,2.5561509132385254,2.5561509132385254,94830378,0.0,0.0
2022-03-02,2.5385347044737303,2.67494709105151,2.4996888144600953,2.6442317962646484,87648167,0.0,0.0
2022-03-03,2.6532656267265575,2.675850325499799,2.5782840477205564,2.592738151550293,65655401,0.0,0.0
2022-03-04,2.571508547622218,2.5787358152133435,2.4504540231744167,2.45587420463562,119350854,0.0,0.0
2022-03-07,2.362372921365466,2.4305791094908353,2.2494487859567642,2.3768272399902344,112744771,0.0,0.0
2022-03-08,2.348821956345932,2.524532100803141,2.3352711805628825,2.4364511966705322,90014731,0.0,0.0
2022-03-09,2.562022854201303,2.6130645275115967,2.507819318759524,2.6130645275115967,83238377,0.0,0.0
2022-03-10,2.612612780305847,2.6397145471617485,2.5416963934426744,2.577380418777466,64306849,0.0,0.0
2022-03-11,2.593641667779593,2.7183099274156914,2.5475685122948293,2.587317943572998,73160623,0.0,0.0
2022-03-14,2.6225503092042137,2.683077568445352,2.6089993177547117,2.6695265769958496,58738449,0.0,0.0
2022-03-15,2.6315843736229434,2.7201167327864297,2.6175817176009493,2.694821834564209,67756799,0.0,0.0
2022-03-16,2.755348991293649,2.8813724598822246,2.740443008160437,2.8520121574401855,109444234,0.0,0.0
2022-03-17,2.859239023108878,2.8804687291716666,2.7923880429701264,2.8371059894561768,122145852,0.0,0.0
2022-03-18,2.836654409519534,2.8452364526487934,2.7869677290487234,2.8185863494873047,110995798,0.0,0.0
2022-03-21,2.845688287223207,2.881372312148446,2.8005184609294305,2.826716899871826,45214548,0.0,0.0
2022-03-22,2.842978172939616,2.895374836985182,2.8371061125789687,2.8736934661865234,51073601,0.0,0.0
2022-03-23,2.880468732915227,2.887695999800996,2.814069416485137,2.8280720710754395,46068720,0.0,0.0
2022-03-24,2.8262654929750335,2.8316858898538504,2.758059298918968,2.7679965496063232,52418686,0.0,0.0
2022-03-25,2.777934165144185,2.7887747440993746,2.737281401751479,2.7616729736328125,39246608,0.0,0.0
2022-03-28,2.7774819206662587,2.8488499659249795,2.7770300415084113,2.7824504375457764,40083640,0.0,0.0
2022-03-29,2.834847568285749,2.947771706189957,2.813166197562308,2.9346725940704346,71880085,0.0,0.0
2022-03-30,2.905312259068227,2.907118914299481,2.826716941094855,2.8389127254486084,48408904,0.0,0.0
2022-03-31,2.870982991859617,2.890406041717902,2.7982599554516083,2.800518274307251,92897180,0.0,0.0
2022-04-01,2.859690811006742,2.8908579834539077,2.833040707476551,2.8736934661865234,45392618,0.0,0.0
2022-04-04,2.884534214802301,2.8958264561492233,2.8438814567191506,2.881824016571045,43772405,0.0,0.0
2022-04-05,2.862852408154221,2.8822754580826033,2.8294269197276,2.8366541862487793,58770095,0.0,0.0
2022-04-06,2.846591608409724,2.8678213147193885,2.719213155166045,2.7445082664489746,69135494,0.0,0.0
2022-04-07,2.7580592225995946,2.820845018039472,2.7390880494344083,2.745863437652588,53317990,0.0,0.0
2022-04-08,2.7797403822614375,2.842978052096924,2.7797403822614375,2.816779613494873,41792212,0.0,0.0
2022-04-11,2.8235554585440674,2.8678217484446957,2.82310379467555,2.8529157638549805,63730002,0.0,0.0
2022-04-12,2.799615080100296,2.8614975427914127,2.7824505636658503,2.8303303718566895,44879544,0.0,0.0
2022-04-13,2.833492161147968,2.848850022018122,2.8140693262482723,2.8217482566833496,63543098,0.0,0.0
2022-04-14,2.838461057721269,2.877306945153652,2.826716937191547,2.8479466438293457,269557591,0.0,0.0
2022-04-19,2.8605944025927106,2.8745968426245443,2.831234100290955,2.8565289974212646,111058025,0.0,0.0
2022-04-20,2.882275752796258,2.937382615649749,2.874145157898206,2.901698589324951,142410919,0.0,0.0
2022-04-21,2.911184302245186,2.9197665607003347,2.8872443974860813,2.917959690093994,132633350,0.0,0.0
2022-04-22,2.8791136172815084,2.926993423713936,2.860142230987549,2.860142230987549,38807351,0.0,0.0
2022-04-25,2.8185863226499883,2.847946623767471,2.758962392807007,2.758962392807007,84642667,0.0,0.0
2022-04-26,2.843881503539891,2.8583358225493316,2.5584092954141218,2.5715084075927734,177671238,0.0,0.0
2022-04-27,2.6198399664031253,2.6198399664031253,2.5295005309562337,2.543954849243164,101793224,0.0,0.0
2022-04-28,2.612511602172162,2.621713818174181,2.5020850101479324,2.532452344894409,76454237,0.0515,0.0
2022-04-29,2.567420529775233,2.6010086272141173,2.540734039090032,2.591806411743164,85003314,0.0,0.0
2022-05-02,2.565580035906478,2.5922663052961545,2.5158879003779577,2.521409273147583,65703776,0.0,0.0
2022-05-03,2.5674206906128907,2.6033093990173146,2.5453354159786823,2.597327947616577,108946336,0.0,0.0
2022-05-04,2.6115914994156504,2.6125116552150938,2.54947637559227,2.550856828689575,142949453,0.0,0.0
2022-05-05,2.6161923945953456,2.616652472476916,2.4661962546949265,2.47493839263916,89154121,0.0,0.0
2022-05-06,2.5071463200662634,2.5071463200662634,2.430767898189395,2.4390499591827393,59414209,0.0,0.0
2022-05-09,2.430307602746092,2.4602148597135916,2.392578363418579,2.392578363418579,59987141,0.0,0.0
2022-05-10,2.4399697860515195,2.4887415507725006,2.422945588427049,2.423405885696411,69936900,0.0,0.0
2022-05-11,2.4376690290259737,2.4878212437082787,2.4027006995596376,2.478158950805664,41457984,0.0,0.0
2022-05-12,2.4211053290534457,2.4537732719936916,2.397639601930355,2.441810369491577,41682916,0.0,0.0
2022-05-13,2.4740181295877077,2.5149681344769657,2.462055226532252,2.510366916656494,57668404,0.0,0.0
2022-05-16,2.4938029283455263,2.5273910274321345,2.4712573567268987,2.484140634536743,29367461,0.0,0.0
2022-05-17,2.5306117899441434,2.5683408093753037,2.506225906800068,2.556378126144409,39053777,0.0,0.0
2022-05-18,2.558218132414275,2.5752423285542685,2.518188508931653,2.521409273147583,26991094,0.0,0.0
2022-05-19,2.504845461201637,2.521869659423828,2.4643557549356774,2.521869659423828,38982446,0.0,0.0
2022-05-20,2.5577581583035864,2.56788052919297,2.5140476910014002,2.525090217590332,40067111,0.0,0.0
2022-05-23,2.569261169781228,2.622633934020996,2.5476359734756695,2.622633934020996,39476857,0.0,0.0
2022-05-24,2.588585908121391,2.681068369411307,2.588585908121391,2.6626639366149902,37739786,0.0,0.0
2022-05-25,2.7045337239849125,2.7330607467668604,2.668645235662736,2.717417001724243,68356040,0.0,0.0
2022-05-26,2.728919808477805,2.779071807861328,2.7238585129921145,2.779071807861328,58959087,0.0,0.0
2022-05-27,2.7606674277238774,2.8048381960818984,2.7468639940500785,2.797476291656494,56357505,0.0,0.0
2022-05-30,2.8080587860080186,2.832444667816162,2.799316648458177,2.832444667816162,30528820,0.0,0.0
2022-05-31,2.8066786029025037,2.8278437223219473,2.7661888950819713,2.77401065826416,62290966,0.0,0.0
2022-06-01,2.7933352166416396,2.8145003341712136,2.742722921836627,2.746863842010498,37862150,0.0,0.0
2022-06-02,2.7602073628852373,2.76526865848925,2.725238810345032,2.741802930831909,20146792,0.0,0.0
2022-06-03,2.7707898635607506,2.7707898635607506,2.716957019483382,2.727079391479492,17648506,0.0,0.0
2022-06-06,2.7565264664463944,2.8075988411849346,2.747324250599693,2.795635938644409,24115794,0.0,0.0
2022-06-07,2.7786119462189953,2.7993169882558013,2.7592873573303223,2.7592873573303223,26666950,0.0,0.0
2022-06-08,2.760667274920274,2.7675688816761,2.7330606284988455,2.746863842010498,27779991,0.0,0.0
2022-06-09,2.7256988947151752,2.7385821727016353,2.674166440963745,2.674166440963745,38121106,0.0,0.0
2022-06-10,2.6686450693440618,2.6732460672942553,2.4818398574464666,2.48460054397583,85167027,0.0,0.0
2022-06-13,2.465736106377517,2.465736106377517,2.3787750266990004,2.402240753173828,78279157,0.0,0.0
2022-06-14,2.4477918929270266,2.4606749515713333,2.401780593086267,2.413743495941162,38656086,0.0,0.0
2022-06-15,2.5053058684208707,2.5080665552644774,2.4450312745653826,2.475858688354492,94855191,0.0,0.0
2022-06-16,2.467116639816336,2.4753987006489506,2.411903339728546,2.425246477127075,34505281,0.0,0.0
2022-06-17,2.455613579942733,2.535212977013259,2.420645247647713,2.48091983795166,109676618,0.0,0.0
2022-06-20,2.4832201906615783,2.5936469980730976,2.4671163680924906,2.571101427078247,32341832,0.0,0.0
2022-06-21,2.5830643615663536,2.621713755611791,2.563279696363298,2.57432222366333,30353920,0.0,0.0
2022-06-22,2.532452434631015,2.5996286357659346,2.513587704669995,2.581224203109741,47764950,0.0,0.0
2022-06-23,2.5651200673883836,2.589966248035648,2.4878214969024115,2.499324321746826,57389738,0.0,0.0
2022-06-24,2.5066859743254164,2.5660404093392137,2.468956955050198,2.539813995361328,87156498,0.0,0.0
2022-06-27,2.5444153088025905,2.5784634868887393,2.5191090496400936,2.549476385116577,24442443,0.0,0.0
2022-06-28,2.5674208037022415,2.5954875309734655,2.546255683921057,2.555917978286743,25126150,0.0,0.0
2022-06-29,2.5223295650812694,2.5490160553108185,2.506685820987567,2.517728567123413,27326204,0.0,0.0
2022-06-30,2.4846004563757007,2.491962140595705,2.425706105023221,2.473557710647583,43646497,0.0,0.0
2022-07-01,2.4514725736612397,2.5099066309962343,2.4326080648347306,2.469877004623413,24551788,0.0,0.0
2022-07-04,2.478159163174619,2.493802908176336,2.4491720625845756,2.46895694732666,17312270,0.0,0.0
2022-07-05,2.479999400548422,2.50254497131055,2.363131284713745,2.363131284713745,58928038,0.0,0.0
2022-07-06,2.400400227532257,2.4096024431152427,2.3111385389189816,2.324021816253662,44422777,0.0,0.0
2022-07-07,2.3810758749234333,2.424326270479459,2.3511686164863472,2.406841993331909,42696589,0.0,0.0
2022-07-08,2.3953388005476786,2.437669033782979,2.366351921783268,2.404541015625,28474361,0.0,0.0
2022-07-11,2.355769157409668,2.389817329863162,2.3415058672320517,2.355769157409668,21586311,0.0,0.0
2022-07-12,2.3350645701692923,2.3405859439351184,2.2085341484601546,2.269728899002075,85978617,0.0,0.0
2022-07-13,2.271108840942684,2.282151587055517,2.2154354713197417,2.25132417678833,41456057,0.0,0.0
2022-07-14,2.2287786956006572,2.249023657815598,2.140897459242294,2.151020050048828,50660286,0.0,0.0
2022-07-15,2.1574614666898677,2.2223370508156,2.1385967390776854,2.213594913482666,48322946,0.0,0.0
2022-07-18,2.234300186929998,2.2655876779531985,2.208073772179347,2.219576597213745,47468140,0.0,0.0
2022-07-19,2.2099144064530143,2.3249422233767763,2.205773485782278,2.312059164047241,49368883,0.0,0.0
2022-07-20,2.337365084015492,2.3502481426793596,2.2204969614536,2.264667510986328,41377909,0.0,0.0
2022-07-21,2.241661947583012,2.318040358647183,2.21681576812039,2.257765769958496,55393812,0.0,0.0
2022-07-22,2.259145879783304,2.31619970087089,2.2319993124673605,2.238901138305664,42244188,0.0,0.0
2022-07-25,2.2347603982463267,2.2757104051580095,2.2241779477736263,2.25960636138916,36323856,0.0,0.0
2022-07-26,2.2361406236356904,2.2559252887903054,2.2218771124185084,2.243042230606079,21515917,0.0,0.0
2022-07-27,2.2563854171659754,2.291353969475041,2.249023732152559,2.289973735809326,24352723,0.0,0.0
2022-07-28,2.2908940286952646,2.293194637673948,2.1942706455720384,2.235220432281494,64521541,0.0,0.0
2022-07-29,2.233380066771452,2.252704655170932,2.1818476116413614,2.245342969894409,64229050,0.0,0.0
2022-08-01,2.241662181496639,2.2826119682096606,2.1915099588680826,2.202092409133911,39369962,0.0,0.0
2022-08-02,2.1993319066026165,2.211754887733289,2.167584117514563,2.194270610809326,36825148,0.0,0.0
2022-08-03,2.206693579855124,2.2421222114178447,2.1680441835501685,2.239361524581909,32887455,0.0,0.0
2022-08-04,2.2393614997841733,2.29227418819103,2.2370608908800125,2.263287305831909,50561133,0.0,0.0
2022-08-05,2.2559252402176484,2.323561733024806,2.2554651623492794,2.301476240158081,32250350,0.0,0.0
2022-08-08,2.3254021373048723,2.356229549697183,2.2936545691391004,2.350248098373413,40911717,0.0,0.0
2022-08-09,2.322181432416143,2.372333653127788,2.322181432416143,2.352088689804077,58330655,0.0,0.0
2022-08-10,2.346567262108113,2.405921697616577,2.346107184220161,2.405921697616577,36878850,0.0,0.0
2022-08-11,2.4165042402106742,2.443190733321868,2.401780650239045,2.426166534423828,39282049,0.0,0.0
2022-08-12,2.4243260818849635,2.4652758652837456,2.415583943991262,2.453773260116577,35603593,0.0,0.0
2022-08-15,2.459294618198812,2.461595227182463,2.4063819279637286,2.428007125854492,20988608,0.0,0.0
2022-08-16,2.4404298217822222,2.467116312436203,2.427086686154293,2.447331428527832,21178574,0.0,0.0
2022-08-17,2.4661963542704277,2.471717727868468,2.405001605588116,2.412363290786743,19710912,0.0,0.0
2022-08-18,2.407302093423231,2.4367492742168895,2.3985599547689214,2.4114432334899902,17038903,0.0,0.0
2022-08-19,2.3916580838792405,2.3971794570949454,2.320801046006029,2.330003261566162,36700207,0.0,0.0
2022-08-22,2.3203408654486615,2.3203408654486615,2.2660477302272386,2.297795295715332,28339295,0.0,0.0
2022-08-23,2.292734000591908,2.322181176840368,2.273409414590296,2.297795295715332,21175740,0.0,0.0
2022-08-24,2.283531938610516,2.2964152162072056,2.2591460558497585,2.276170253753662,17904159,0.0,0.0
2022-08-25,2.2954950466227477,2.2996361866989483,2.239361591217391,2.250404119491577,25271788,0.0,0.0
2022-08-26,2.2720294950116053,2.2849125541262856,2.2048530737747463,2.215435743331909,25583772,0.0,0.0
2022-08-29,2.1901295646621985,2.2177362121917894,2.1786267400086694,2.214515447616577,21780690,0.0,0.0
2022-08-30,2.2287787452542616,2.3042370031203556,2.226018058554442,2.252244472503662,33117367,0.0,0.0
2022-08-31,2.262366936040761,2.265127622852727,2.213595168026267,2.224177837371826,69056281,0.0,0.0
2022-09-01,2.209914254028,2.2191164699712678,2.1666638610344533,2.190589666366577,27531649,0.0,0.0
2022-09-02,2.1956508106028148,2.2485637184657734,2.181847595959011,2.234760284423828,26910205,0.0,0.0
2022-09-05,2.1754061943987417,2.203933000564575,2.159302150503597,2.203933000564575,27790994,0.0,0.0
2022-09-06,2.199791890138705,2.235680598264615,2.186448534364691,2.21773624420166,20758136,0.0,0.0
2022-09-07,2.1965712197515623,2.217736339344216,2.1459589200130904,2.194270610809326,28705022,0.0,0.0
2022-09-08,2.217275883234295,2.279391003837071,2.1836877849165726,2.255005121231079,41792139,0.0,0.0
2022-09-09,2.271108869583557,2.358990103545117,2.268348183020534,2.332763910293579,42482339,0.0,0.0
2022-09-12,2.3548494036338865,2.446411488443329,2.3507084831011382,2.427546977996826,56080762,0.0,0.0
2022-09-13,2.437208907982887,2.442270202965165,2.340125464038078,2.369572639465332,41474296,0.0,0.0
2022-09-14,2.359910442969836,2.407301752888982,2.3484076190309136,2.379235029220581,30617740,0.0,0.0
2022-09-15,2.390278162201349,2.4717178792654177,2.3898178648748685,2.4629757404327393,70158349,0.0,0.0
2022-09-16,2.4128235424028945,2.4422707241137913,2.3999404826786854,2.4390499591827393,93078956,0.0,0.0
2022-09-19,2.431687720359587,2.4560736026617596,2.415583897914226,2.429387331008911,26927401,0.0,0.0
2022-09-20,2.4454911916403597,2.466656309783951,2.4142037020013567,2.426626682281494,34693636,0.0,0.0
2022-09-21,2.3760144010766484,2.4188047155125223,2.3539291270383558,2.375554323196411,33684431,0.0,0.0
2022-09-22,2.3392057255649537,2.438129498493191,2.3208012924900188,2.394879102706909,32760071,0.0,0.0
2022-09-23,2.3925780818055298,2.3925780818055298,2.2899734838068246,2.323101282119751,51516217,0.0,0.0
2022-09-26,2.3014765454575814,2.3240221191834305,2.2697289743474176,2.297335624694824,55292452,0.0,0.0
2022-09-27,2.3410458455945125,2.3433464543900877,2.2343000986185153,2.237060785293579,37547512,0.0,0.0
2022-09-28,2.2177362612915945,2.2481035961862785,2.174485648412699,2.243502378463745,46204520,0.0,0.0
2022-09-29,2.229238984039082,2.2393615758017558,2.16574362415655,2.191509962081909,40852084,0.0,0.0
2022-09-30,2.213594947515549,2.229698988880811,2.1901294410486045,2.206233263015747,33178117,0.0,0.0
2022-10-03,2.177706456858809,2.2775506017053027,2.168504240626797,2.267888307571411,35129533,0.0,0.0
2022-10-04,2.304237113499912,2.439509890678497,2.2959550530037185,2.426166534423828,59293931,0.0,0.0
2022-10-05,2.410522732674886,2.4280070090726404,2.3516285935538788,2.370033025741577,36283329,0.0,0.0
2022-10-06,2.3741738005183044,2.3893574671114126,2.3346042518028742,2.346567153930664,18776672,0.0,0.0
2022-10-07,2.330463485530833,2.363131429606597,2.3023967592226477,2.324942111968994,29035511,0.0,0.0
2022-10-10,2.3111384214800226,2.345646892711289,2.29273399124926,2.29917573928833,61866253,0.0,0.0
2022-10-11,2.281691507376993,2.2876729582836437,2.241201584594377,2.261906623840332,29062159,0.0,0.0
2022-10-12,2.2536244851812617,2.256845468847003,2.203932568253184,2.223717451095581,31869167,0.0,0.0
2022-10-13,2.216815670731124,2.3125188838395623,2.203932613396716,2.297795295715332,40841579,0.0,0.0
2022-10-14,2.3465671713178096,2.37049297575067,2.312058917677098,2.328622817993164,37848403,0.0,0.0
2022-10-17,2.328622821066762,2.3953389390854904,2.3235617450902946,2.361750841140747,81949085,0.0,0.0
2022-10-18,2.3829158065260283,2.4588341352971255,2.3806151979213013,2.411902904510498,41299068,0.0,0.0
2022-10-19,2.4261664930029387,2.438589693234204,2.3769346475682323,2.424326181411743,304539953,0.0,0.0
2022-10-20,2.4201852024743835,2.46481582905678,2.3990200838998996,2.455613613128662,95025581,0.0,0.0
2022-10-21,2.4284669479763563,2.446411301242053,2.3833760258777947,2.445951223373413,62662340,0.0,0.0
2022-10-24,2.466196266269799,2.528771246419704,2.456073675235213,2.506685972213745,41526510,0.0,0.0
2022-10-25,2.5260105382475215,2.555457716537247,2.473557930179929,2.520029306411743,37626687,0.0,0.0
2022-10-26,2.536133185808702,2.5398140283275508,2.394418883948889,2.437669277191162,73727364,0.0,0.0
2022-10-27,2.417884696301068,2.432608286290815,2.3939588899924966,2.415584087371826,51125877,0.0,0.0
2022-10-28,2.410982672579299,2.445951223373413,2.3944187723176467,2.445951223373413,37650988,0.0,0.0
2022-10-31,2.474929930820773,2.499862684355499,2.442470177089394,2.466932535171509,33913704,0.0583,0.0
2022-11-01,2.481045569872761,2.519150294114488,2.475870771154146,2.487161159515381,27135256,0.0,0.0
2022-11-02,2.5045668587279106,2.5125642543628954,2.45329016539218,2.4664621353149414,97700763,0.0,0.0
2022-11-03,2.4579944030670564,2.4659917988934805,2.409540305600362,2.4368250370025635,131652455,0.0,0.0
2022-11-04,2.4523492859373572,2.5313815584858896,2.4452929051335492,2.511152982711792,49666358,0.0,0.0
2022-11-07,2.4932767307290744,2.526206656008787,2.477281939229452,2.5031557083129883,66072962,0.0,0.0
2022-11-08,2.498921732258847,2.5092713297509057,2.4805749632337912,2.488572359085083,67715213,0.0,0.0
2022-11-09,2.4744594085482645,2.511623339219339,2.4434108427660077,2.457994222640991,35921661,0.0,0.0
2022-11-10,2.4537603771016596,2.4537603771016596,2.3719055180290436,2.4024834632873535,75568429,0.0,0.0
2022-11-11,2.3916640694558846,2.4100108394776028,2.3535591186239966,2.378021478652954,62747257,0.0,0.0
2022-11-14,2.3897819001012897,2.430709217655438,2.3784917371005125,2.419889450073242,32572939,0.0,0.0
2022-11-15,2.4311800757897055,2.4579944118244095,2.4137740976857476,2.454231023788452,31772274,0.0,0.0
2022-11-16,2.4499970457112035,2.4603464180677217,2.423182487487793,2.423182487487793,31479890,0.0,0.0
2022-11-17,2.4283573984356233,2.436354569707971,2.3549703247272795,2.3799030780792236,80841447,0.0,0.0
2022-11-18,2.4029538357230567,2.451878547668457,2.3897818669126085,2.451878547668457,50074962,0.0,0.0
2022-11-21,2.4368249002278004,2.5360855155416107,2.4340023032897427,2.5294995307922363,57469532,0.0,0.0
2022-11-22,2.5309111442240795,2.6235857822145983,2.523384143680021,2.6127657890319824,83983954,0.0,0.0
2022-11-23,2.616528897628973,2.623115106520802,2.57466078874902,2.60994291305542,61680917,0.0,0.0
2022-11-24,2.6061796828120496,2.6456958169592415,2.6038274812312943,2.620763063430786,38492975,0.0,0.0
2022-11-25,2.631112342521248,2.669687684387948,2.6165289624225205,2.665924072265625,45808492,0.0,0.0
2022-11-28,2.64475500782051,2.67815532790015,2.6320532090993165,2.6367576122283936,36573225,0.0,0.0
2022-11-29,2.6438139480566663,2.683330081265593,2.617940404237562,2.6678059101104736,39139043,0.0,0.0
2022-11-30,2.6725102778248733,2.689916030515154,2.637227928372645,2.6819188594818115,74107102,0.0,0.0
2022-12-01,2.693679439736629,2.70967423056708,2.6499295234680176,2.6499295234680176,68639505,0.0,0.0
2022-12-02,2.642873331990106,2.656045302491596,2.6118249876261364,2.6461663246154785,37906868,0.0,0.0
2022-12-05,2.6287600689400854,2.664042417470972,2.624996681239241,2.643343448638916,26036863,0.0,0.0
2022-12-06,2.629701115752458,2.672039620453481,2.593948371368466,2.6452252864837646,36188860,0.0,0.0
2022-12-07,2.6344053339005358,2.664512884958128,2.6179403720651098,2.631582736968994,35116214,0.0,0.0
2022-12-08,2.636287303184338,2.6428732883262738,2.608531951904297,2.608531951904297,26352957,0.0,0.0
2022-12-09,2.621703858740637,2.6297012544013265,2.5756017395445028,2.6212334632873535,33471379,0.0,0.0
2022-12-12,2.609002356151181,2.627819520710994,2.5958303858229708,2.6094727516174316,44535398,0.0,0.0
2022-12-13,2.6207629962329086,2.670628502011239,2.6005344220663473,2.6329941749572754,51692872,0.0,0.0
2022-12-14,2.6249968198294513,2.628289812281332,2.583599104297967,2.601475477218628,38047814,0.0,0.0
2022-12-15,2.586891908244969,2.606179466103129,2.50927105708068,2.5370264053344727,70233118,0.0,0.0
2022-12-16,2.5257361308193755,2.5732494344643877,2.5092711690252187,2.562429666519165,163091835,0.0,0.0
2022-12-19,2.5685454092625695,2.5732495882055497,2.5450238415927875,2.55631422996521,68183498,0.0,0.0
2022-12-20,2.539378701231342,2.659808690589408,2.528088536937907,2.6461663246154785,53542172,0.0,0.0
2022-12-21,2.658397261650832,2.698854184727661,2.6325237184806918,2.680037021636963,39502675,0.0,0.0
2022-12-22,2.6682762005946374,2.6936793479731795,2.6409912472065353,2.643343448638916,47736059,0.0,0.0
2022-12-23,2.6508705022277885,2.667805859384872,2.617940354460102,2.6297011375427246,21811089,0.0,0.0
2022-12-27,2.6438139208968336,2.668276278140664,2.6362871452764,2.6485183238983154,21064298,0.0,0.0
2022-12-28,2.640050550771561,2.6522817294754093,2.6268785811884268,2.632523775100708,18502658,0.0,0.0
2022-12-29,2.6165290068031726,2.6555747447678724,2.605238843199548,2.651340961456299,25760397,0.0,0.0
2022-12-30,2.635346425880643,2.6499295820805497,2.609943052756544,2.6367576122283936,40266237,0.0,0.0
2023-01-02,2.656985859818825,2.6908567983575984,2.6480478979917623,2.6809778213500977,20066687,0.0,0.0
2023-01-03,2.67015816144088,2.715319265106355,2.6456958034894607,2.6880345344543457,37585314,0.0,0.0
2023-01-04,2.7087330046576272,2.797644240913227,2.704969617121334,2.7877652645111084,53718756,0.0,0.0
2023-01-05,2.764244073982433,2.804701000189375,2.7402521106741613,2.7981150150299072,36143898,0.0,0.0
2023-01-06,2.8131687848332048,2.8663272857666016,2.808935001331711,2.8663272857666016,40652999,0.0,0.0
2023-01-09,2.8446874124708463,2.873854173326254,2.810816472833839,2.840924024581909,50497045,0.0,0.0
2023-01-10,2.8291632189849225,2.868679352304883,2.826811017453408,2.856448173522949,29099908,0.0,0.0
2023-01-11,2.868209147322935,2.8715021399584093,2.830574817592771,2.8362197875976562,38460877,0.0,0.0
2023-01-12,2.850803112721241,2.9100772033104327,2.850803112721241,2.9006686210632324,41607508,0.0,0.0
2023-01-13,2.9119589900356417,2.981112057874715,2.902080012389816,2.9510045051574707,55151924,0.0,0.0
2023-01-16,2.95617929586266,2.9684104751010154,2.9072545789092374,2.915722370147705,26400813,0.0,0.0
2023-01-17,2.9166630399815974,2.941595792883414,2.8969050855637257,2.923719644546509,57484243,0.0,0.0
2023-01-18,2.922778741181083,2.9848754280912932,2.9213675548050744,2.949122905731201,40911603,0.0,0.0
2023-01-19,2.917603971174413,2.933128141860976,2.8253997379092883,2.8672678470611572,67525968,0.0,0.0
2023-01-20,2.9016095775157957,2.9185449354902793,2.874324622256298,2.9138405323028564,47051980,0.0,0.0
2023-01-23,2.9128997281861055,2.9491228698828453,2.9049025568493514,2.9124293327331543,30283262,0.0,0.0
2023-01-24,2.9166632331393565,2.929365032470068,2.8813811052513536,2.920426845550537,30424526,0.0,0.0
2023-01-25,2.9016095327430405,2.915251898003138,2.8719723763471423,2.9105474948883057,88130262,0.0,0.0
2023-01-26,2.9260715618331057,3.005103826522827,2.925601166402067,3.005103826522827,61301367,0.0,0.0
2023-01-27,3.0065151931566563,3.0201577830664954,2.9717034616706157,2.9839346408843994,49584646,0.0,0.0
2023-01-30,2.9806414783388533,3.0182758047520926,2.9688806952551463,3.006044626235962,30086301,0.0,0.0
2023-01-31,3.0323889031095295,3.0568512610597645,3.0041631572404017,3.0135717391967773,43484203,0.0,0.0
2023-02-01,3.0295661902551347,3.101541850685331,3.0290957948230446,3.0563807487487793,63833194,0.0,0.0
2023-02-02,3.1048351214361634,3.2859506138097703,3.085547561081298,3.2313807010650635,143215352,0.0,0.0
2023-02-03,3.221031219315475,3.3278186152044373,3.2008026443742925,3.291595697402954,100516501,0.0,0.0
2023-02-06,3.245963743791529,3.274189488168361,3.2266761854484356,3.241729736328125,36831771,0.0,0.0
2023-02-07,3.2685443249309913,3.325936829388923,3.2586653479546523,3.311823844909668,44052303,0.0,0.0
2023-02-08,3.3306411259457236,3.3588668715854673,3.2977112015251664,3.319821357727051,38791135,0.0,0.0
2023-02-09,3.3320526683604648,3.3503994373995183,3.294888734817505,3.294888734817505,42555227,0.0,0.0
2023-02-10,3.2930069343615007,3.310883307966761,3.222442455190095,3.2445526123046875,41695555,0.0,0.0
2023-02-13,3.246434364141221,3.283127901668844,3.2374961774882136,3.274660110473633,18550429,0.0,0.0
