Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21,4.900277798862865,4.936627280277109,4.765264731860611,4.780843257904053,2332841,0.0,0.0
2022-02-22,4.651023212091407,4.806807240465857,4.57140018171815,4.732377052307129,3422574,0.0,0.0
2022-02-23,4.794690975171853,4.812000312484535,4.626790444507544,4.664870738983154,3431287,0.0,0.0
2022-02-24,4.569669298708747,4.590440254547153,4.330800211413611,4.4294633865356445,6715637,0.0,0.0
2022-02-25,4.472737579780466,4.6094814793985215,4.374073977712905,4.535050868988037,8665293,0.0,0.0
2022-02-28,4.370612236446611,4.431194713910188,4.314356784025305,4.410423755645752,4868009,0.0,0.0
2022-03-01,4.40523111686605,4.488315779144894,4.130877494812012,4.130877494812012,5647612,0.0,0.0
2022-03-02,4.12049182476382,4.168092399346441,3.984613340737468,4.150783061981201,6640102,0.0,0.0
2022-03-03,4.173284710366791,4.196652292199701,4.027885964865239,4.053850173950195,3476020,0.0,0.0
2022-03-04,4.003652990631,4.0140386742972884,3.8132503032684326,3.8132503032684326,5127904,0.0,0.0
2022-03-07,3.65919766008471,3.7119910787243726,3.4670637207038926,3.618520736694336,9020343,0.0,0.0
2022-03-08,3.563995594845907,3.879891070014566,3.5510136964287717,3.7310307025909424,6289758,0.0,0.0
2022-03-09,3.937877858580826,4.050388336181641,3.8651784823419186,4.050388336181641,6300677,0.0,0.0
2022-03-10,4.088469624717299,4.245119488610604,3.997595494603703,4.180209159851074,6404691,0.0,0.0
2022-03-11,4.234732753575775,4.467543566484752,4.1966520533145335,4.281467914581299,6344049,0.0,0.0
2022-03-14,4.363688273899032,4.42773319828094,4.318683910900799,4.36715030670166,13538274,0.0,0.0
2022-03-15,4.282334048676318,4.426001588069692,4.23732968961791,4.406961441040039,3344237,0.0,0.0
2022-03-16,4.533319899347977,4.7600725173530085,4.488315537747762,4.6354451179504395,9850444,0.0,0.0
2022-03-17,4.678718559608892,4.704682359806827,4.51254883520575,4.633714199066162,3480392,0.0,0.0
2022-03-18,4.619865770924763,4.638906328341785,4.503893267473881,4.5731306076049805,4884554,0.0,0.0
2022-03-21,4.517741597809885,4.647561846421814,4.517741597809885,4.567938804626465,2148670,0.0,0.0
2022-03-22,4.611211282324284,4.775650170501108,4.593901947394466,4.758340835571289,3849916,0.0,0.0
2022-03-23,4.768726379156097,4.77565003038747,4.519471633329962,4.545435428619385,9377634,0.0,0.0
2022-03-24,4.543705892334185,4.6042887861327,4.448504319990005,4.484854221343994,2770653,0.0,0.0
2022-03-25,4.474468317346029,4.514279837003531,4.3983068981047,4.46927547454834,2257035,0.0,0.0
2022-03-28,4.4820371155381435,4.585334093709203,4.461027836579072,4.46803092956543,11719930,0.058578,0.0
2022-03-29,4.587084777621444,4.779672548621509,4.557321319265277,4.770918369293213,4206500,0.0,0.0
2022-03-30,4.727147595928028,4.788425166902124,4.692131721822218,4.735901355743408,2633610,0.0,0.0
2022-03-31,4.725396679204731,4.81643812210814,4.6501125054397185,4.660617351531982,4168664,0.0,0.0
2022-04-01,4.776170445371154,4.776170445371154,4.707889354306098,4.714892864227295,1860107,0.0,0.0
2022-04-04,4.718393494144153,4.735901431477034,4.665869682145508,4.693882465362549,1353182,0.0,0.0
2022-04-05,4.70263671875,4.7271477479277815,4.651863574437338,4.70263671875,2331117,0.0,0.0
2022-04-06,4.679876921180249,4.7429055876652795,4.4540239561126,4.494292259216309,3846618,0.0,0.0
2022-04-07,4.529308337071355,4.7166436759872585,4.466280085247527,4.602841854095459,3594878,0.0,0.0
2022-04-08,4.632605212544291,4.791927759800399,4.632605212544291,4.7464070320129395,3346201,0.0,0.0
2022-04-11,4.7709178728553665,4.779672051272747,4.644860959538264,4.651864051818848,1945536,0.0,0.0
2022-04-12,4.578330304545306,4.599339997731902,4.480285765378156,4.520554065704346,4120702,0.0,0.0
2022-04-13,4.545065249977416,4.599340153405772,4.515301795237121,4.532809734344482,1805624,0.0,0.0
2022-04-14,4.595838376050524,4.643109769666085,4.555570074559085,4.620349407196045,2188091,0.0,0.0
2022-04-19,4.583582326385742,4.657115828676167,4.539812275221356,4.625601291656494,1649744,0.0,0.0
2022-04-20,4.650113398597493,4.769167648139905,4.648362729719914,4.72539758682251,2932723,0.0,0.0
2022-04-21,4.744655357458165,4.974009616562044,4.71314082147549,4.903977870941162,5941332,0.0,0.0
2022-04-22,4.972259046756526,5.047543222854322,4.8427003873964765,4.875965595245361,3499578,0.0,0.0
2022-04-25,4.830445113960381,4.954751356328272,4.748157424520634,4.905729293823242,2770372,0.0,0.0
2022-04-26,4.977511234790729,4.982763657751451,4.74990804865544,4.753409385681152,2776546,0.0,0.0
2022-04-27,4.804183322653741,4.842700958251953,4.713141866197361,4.842700958251953,3194352,0.0,0.0
2022-04-28,4.867211574312148,4.984514722439988,4.779671880379269,4.8374481201171875,2335272,0.0,0.0
2022-04-29,4.8584577316788575,4.937243246178424,4.788425560291651,4.930240154266357,2478533,0.0,0.0
2022-05-02,4.8882205382230115,4.949498106118818,4.835696729702838,4.858457088470459,1813766,0.0,0.0
2022-05-03,4.886470696085755,4.972259730396527,4.882969358413213,4.919735908508301,1451933,0.0,0.0
2022-05-04,4.954750744685656,4.954750744685656,4.6938823591045,4.713140964508057,3882663,0.0,0.0
2022-05-05,4.812937325880548,4.812937325880548,4.636106843248491,4.64661169052124,3687269,0.0,0.0
2022-05-06,4.648362199798201,4.648362199798201,4.510049356103615,4.5240559577941895,3063042,0.0,0.0
2022-05-09,4.524055542633614,4.5940872923932785,4.494291673305817,4.518803119659424,1211532,0.0,0.0
2022-05-10,4.569575756285457,4.685128642025835,4.543314059352484,4.597588539123535,2281758,0.0,0.0
2022-05-11,4.599339851548779,4.758661961742718,4.5047966526361884,4.720144748687744,2834258,0.0,0.0
2022-05-12,4.622100477507152,4.685129141253358,4.557320727669251,4.611595630645752,2781616,0.0,0.0
2022-05-13,4.637857601768715,4.704388024169253,4.622100747976769,4.664119720458984,1427954,0.0,0.0
2022-05-16,4.639608535972277,4.697384777775941,4.60459265714716,4.651864051818848,1118368,0.0,0.0
2022-05-17,4.699135384093803,4.844451321030705,4.692132291906209,4.81818962097168,1751618,0.0,0.0
2022-05-18,4.783173315939389,4.933741662941428,4.783173315939389,4.849703311920166,2607326,0.0,0.0
2022-05-19,4.8041822577514885,4.907479207768928,4.797179166673827,4.903977870941162,2339800,0.0,0.0
2022-05-20,4.937243716419375,4.970508927947716,4.863710618205845,4.870713710784912,2052978,0.0,0.0
2022-05-23,4.937244175883848,5.033538064429425,4.917985565143636,5.031787395477295,2493191,0.0,0.0
2022-05-24,4.981013922862333,5.117576110593536,4.981013922862333,5.103569507598877,2404838,0.0,0.0
2022-05-25,5.135083455577686,5.2261244860817575,5.103568915562205,5.224373817443848,1913978,0.0,0.0
2022-05-26,5.217370478642054,5.252386354276792,5.187607026094742,5.245383262634277,2394294,0.0,0.0
2022-05-27,5.245383540031529,5.317165963652242,5.227875601288268,5.247134208679199,2395650,0.0,0.0
2022-05-30,5.289153148690536,5.296156658086543,5.173600670144807,5.224373817443848,2841204,0.0,0.0
2022-05-31,5.212119061879341,5.2418825201732036,5.152592145291618,5.180604934692383,1982936,0.0,0.0
2022-06-01,5.229625683149164,5.25238604270381,5.170098781585693,5.170098781585693,4253506,0.0,0.0
2022-06-02,5.185857081831772,5.217371627294553,5.170100226522637,5.178853988647461,1084091,0.0,0.0
2022-06-03,5.205114793207998,5.212117884620843,5.100067169748866,5.122827529907227,1243571,0.0,0.0
2022-06-06,5.156093237171608,5.23312850870528,5.142087051850335,5.196361541748047,1109347,0.0,0.0
2022-06-07,5.178853764080325,5.238381097121361,5.173601340064286,5.222623825073242,1778121,0.0,0.0
2022-06-08,5.234878631440438,5.292654870352673,5.217370692904069,5.252386569976807,1690902,0.0,0.0
2022-06-09,5.233128627187366,5.418712882718234,5.231377540915893,5.301409721374512,3682473,0.0,0.0
2022-06-10,5.261140685476932,5.290904138893082,4.9004766550042165,4.944246292114258,4728666,0.0,0.0
2022-06-13,4.814687483853401,4.8952240811711585,4.6676204724809045,4.7341508865356445,6147801,0.0,0.0
2022-06-14,4.788425229642603,4.84620146441642,4.711390389084897,4.781422138214111,2110539,0.0,0.0
2022-06-15,4.937243031898887,4.937243031898887,4.818189222294224,4.821690559387207,4398257,0.0,0.0
2022-06-16,4.828693837164945,4.8619590453637915,4.742905231169026,4.805933475494385,2993764,0.0,0.0
2022-06-17,4.870713329144868,5.138584834327556,4.8181895127839915,5.049294471740723,5990827,0.0,0.0
2022-06-20,5.077306826775709,5.276897228539185,5.0545464665403115,5.233127593994141,10749026,0.0,0.0
2022-06-21,5.2523864287713184,5.485242046787136,5.2523864287713184,5.350430965423584,4384096,0.0,0.0
2022-06-22,5.278648699191808,5.380194575978173,5.206865858824474,5.31191349029541,3465284,0.0,0.0
2022-06-23,5.255888399880148,5.325920155027984,5.049294471740723,5.049294471740723,3485902,0.0,0.0
2022-06-24,5.082559505603408,5.194610226496131,4.942495582709789,5.175351619720459,2081443,0.0,0.0
2022-06-27,5.232195346736655,5.251698471160243,5.092126415558737,5.161274433135986,1450016,0.074121,0.0
2022-06-28,5.230422504448515,5.3403500907477,5.2109189571025665,5.23574161529541,9890560,0.0,0.0
2022-06-29,5.228649706013722,5.340350622192447,5.20028167563656,5.322620391845703,2598419,0.0,0.0
2022-06-30,5.2286492080750415,5.329711891876835,5.2180114090576915,5.2765212059021,2938599,0.0,0.0
2022-07-01,5.226876289462275,5.398859887154625,5.203826950033857,5.248152732849121,1804049,0.0,0.0
2022-07-04,5.2729743983985164,5.2729743983985164,5.054892568142333,5.108083248138428,3418142,0.0,0.0
2022-07-05,5.182551212820428,5.193189012373675,4.863406658172607,4.863406658172607,2864173,0.0,0.0
2022-07-06,4.902413149780976,4.918370059877854,4.457383685978902,4.482206344604492,6728100,0.0,0.0
2022-07-07,4.583269110455871,4.710926941585291,4.514121083367264,4.64532470703125,3773345,0.0,0.0
2022-07-08,4.671919755927142,4.671919755927142,4.489298355899097,4.5868144035339355,6510430,0.0,0.0
2022-07-11,4.503482823961153,4.560219731276625,4.441427227886772,4.521213054656982,2176740,0.0,0.0
2022-07-12,4.483979616039772,4.485752512260726,4.0167876440553645,4.291606426239014,10010267,0.0,0.0
2022-07-13,4.326180935556645,4.328840280193389,4.203842205102655,4.289834022521973,3588859,0.0,0.0
2022-07-14,4.264124819704143,4.296925939189419,4.1063256277972275,4.136466979980469,5663038,0.0,0.0
2022-07-15,4.116963438343894,4.25703238415955,4.091254329707659,4.209160804748535,3219022,0.0,0.0
2022-07-18,4.228662974580351,4.310222099838033,4.20118097595254,4.22157096862793,2135208,0.0,0.0
2022-07-19,4.182565300442414,4.466249410769537,4.166607966198017,4.411285400390625,4243810,0.0,0.0
2022-07-20,4.462702674562424,4.485752013761517,4.1958623777489255,4.310222625732422,4180872,0.0,0.0
2022-07-21,4.369618980006682,4.62404816562833,4.340364081263684,4.551353931427002,7421310,0.0,0.0
2022-07-22,4.441427124086191,4.592133870117554,4.288060188293457,4.288060188293457,5922884,0.0,0.0
2022-07-25,4.329725802435834,4.450291610680717,4.2650104468390495,4.4343342781066895,3547482,0.0,0.0
2022-07-26,4.425468854899176,4.425468854899176,4.3314986119914956,4.376710414886475,2540929,0.0,0.0
2022-07-27,4.397100933658075,4.43078849491916,4.302244231489966,4.371392250061035,3005771,0.0,0.0
2022-07-28,4.423695477178395,4.423695477178395,4.187883425144455,4.270328998565674,4539542,0.0,0.0
2022-07-29,4.2995843653627865,4.324406600361917,4.218025230889655,4.258804798126221,3555793,0.0,0.0
2022-08-01,4.246393259212483,4.410397959886809,4.241074148994542,4.334157943725586,2437717,0.0,0.0
2022-08-02,4.3075637736248735,4.432561834748871,4.306676902789635,4.375824928283691,1683069,0.0,0.0
2022-08-03,4.425469391382583,4.425469391382583,4.326180026205724,4.395328044891357,2382179,0.0,0.0
2022-08-04,4.386463178636863,4.450292093130581,4.37582495576757,4.40330696105957,1902380,0.0,0.0
2022-08-05,4.372279177172349,4.508801910502893,4.341250956584737,4.475114345550537,2351906,0.0,0.0
2022-08-08,4.5105743484090315,4.5495810208493,4.453837869894641,4.515893459320068,1885088,0.0,0.0
2022-08-09,4.492845094411175,4.58504247324358,4.48929930151583,4.567312240600586,1736880,0.0,0.0
2022-08-10,4.546034790686457,4.576176559988122,4.462702757897615,4.505255222320557,2459520,0.0,0.0
2022-08-11,4.5318507699437935,4.5318507699437935,4.443199626395683,4.462702751159668,2260781,0.0,0.0
2022-08-12,4.473340513330653,4.530077408460991,4.4627022926534705,4.498162746429443,1659322,0.0,0.0
2022-08-15,4.528304104322017,4.528304104322017,4.448518294432365,4.483978748321533,857377,0.0,0.0
2022-08-16,4.499936571914792,4.561992161651961,4.48397923910152,4.531850814819336,1801948,0.0,0.0
2022-08-17,4.565538844439647,4.592133979132168,4.48752549117162,4.5088019371032715,1926685,0.0,0.0
2022-08-18,4.507029045886491,4.535397499586383,4.460930361464424,4.471568584442139,1469202,0.0,0.0
2022-08-19,4.459156471143597,4.47865959377361,4.37493757694637,4.420149803161621,2271386,0.0,0.0
2022-08-22,4.397987350969902,4.406852676596486,4.302244201445948,4.337704658508301,1582097,0.0,0.0
2022-08-23,4.309336674246928,4.3908958188530525,4.309336674246928,4.338591575622559,1405191,0.0,0.0
2022-08-24,4.320860394158597,4.346569074697325,4.263237052204262,4.326179504394531,1039113,0.0,0.0
2022-08-25,4.345683573410174,4.382030482338315,4.280968211284788,4.290719985961914,942726,0.0,0.0
2022-08-26,4.311995521901968,4.365186207119673,4.266783714236212,4.2791948318481445,1238485,0.0,0.0
2022-08-29,4.237528831252098,4.317314648000495,4.1905437046738,4.314655303955078,1547770,0.0,0.0
2022-08-30,4.320860921482691,4.570857442193761,4.319088025428328,4.462702751159668,3836984,0.0,0.0
2022-08-31,4.469795281264077,4.565538865679894,4.457384161986888,4.524759292602539,3334232,0.0,0.0
2022-09-01,4.476887165075729,4.521212525264184,4.362526915708843,4.428128719329834,1741992,0.0,0.0
2022-09-02,4.4307885540027705,4.485752136749576,4.370505437594337,4.482206344604492,2090232,0.0,0.0
2022-09-05,4.366959131988186,4.441426253665213,4.337704236620992,4.437880039215088,1602072,0.0,0.0
2022-09-06,4.468021884502087,4.514120563923207,4.381143636571669,4.4910712242126465,1938032,0.0,0.0
2022-09-07,4.4768877029418945,4.5283050762112955,4.3722792147006215,4.4768877029418945,2537323,0.0,0.0
2022-09-08,4.521212258432474,4.796030997180901,4.514120251947514,4.771208763122559,4822422,0.0,0.0
2022-09-09,4.806670270815601,5.051347718540005,4.804897374486631,4.955604553222656,4586407,0.0,0.0
2022-09-12,5.00879433146083,5.120494811474606,4.992836999252582,5.099218368530273,2856441,0.0,0.0
2022-09-13,5.11517566883458,5.193188587940583,4.957376511906953,5.028297424316406,3598934,0.0,0.0
2022-09-14,5.019432568223916,5.139997951350457,5.0123401387395425,5.122267723083496,2368364,0.0,0.0
2022-09-15,5.21269279184487,5.413044436929111,5.19850835394177,5.347442626953125,4781357,0.0,0.0
2022-09-16,5.25879140600086,5.276521636104677,5.173686047869321,5.202054500579834,3361895,0.0,0.0
2022-09-19,5.239287868884568,5.272975432974965,5.147090925768473,5.237514972686768,1426548,0.0,0.0
2022-09-20,5.281840736371312,5.352761656638386,5.233968734741211,5.233968734741211,3219893,0.0,0.0
2022-09-21,5.187869994547173,5.262336700301618,5.1630473365737,5.216238021850586,2134274,0.0,0.0
2022-09-22,5.187870098055943,5.41481685734325,5.166593654431884,5.3775835037231445,9235499,0.0,0.0
2022-09-23,5.3811296893189215,5.389994592299429,5.157728300646582,5.294251441955566,13437068,0.0,0.0
2022-09-26,5.269636925231888,5.362841468090284,5.215865172199714,5.3287858963012695,2612879,0.064534,0.0
2022-09-27,5.36821768807562,5.396896038778542,5.119075130645033,5.154922962188721,3150700,0.0,0.0
2022-09-28,5.097567459553086,5.172847660783295,5.011532394424372,5.138792514801025,3306908,0.0,0.0
2022-09-29,5.115491241233131,5.192564131388549,5.06530401441523,5.104736804962158,2497574,0.0,0.0
2022-09-30,5.162092711535123,5.217656720516212,5.117282709814358,5.167469501495361,2181977,0.0,0.0
2022-10-03,5.090397056087571,5.253504997597583,5.061718703828896,5.223034381866455,2259351,0.0,0.0
2022-10-04,5.273220587304865,5.430951293394526,5.269636060761363,5.40944242477417,3057842,0.0,0.0
2022-10-05,5.386142234595564,5.439913983941791,5.244543166448535,5.278598308563232,2220906,0.0,0.0
2022-10-06,5.348501421782927,5.348501421782927,5.097566605065712,5.135206699371338,2453194,0.0,0.0
2022-10-07,5.1244522650627164,5.314445854633161,5.1244522650627164,5.172846794128418,3168170,0.0,0.0
2022-10-10,5.144168117228097,5.208694294331477,5.122659676420188,5.145960807800293,8582216,0.0,0.0
2022-10-11,5.145960967857766,5.171054363250732,5.076057571543211,5.171054363250732,1755348,0.0,0.0
2022-10-12,5.144168853759766,5.162093198009134,5.0545492692123615,5.144168853759766,1708070,0.0,0.0
2022-10-13,5.108320800103937,5.255297083372502,5.101151319116661,5.244543075561523,2408700,0.0,0.0
2022-10-14,5.337747592415347,5.348502028390929,5.215865124265167,5.239166259765625,2460856,0.0,0.0
2022-10-17,5.2732210640358606,5.368217863464324,5.242750448962186,5.310861587524414,2426626,0.0,0.0
2022-10-18,5.377179639450594,5.429159121262481,5.3502935532238105,5.368217468261719,2081002,0.0,0.0
2022-10-19,5.3610479633825365,5.427366833327657,5.29114456685001,5.4004807472229,3567771,0.0,0.0
2022-10-20,5.5886834380494985,5.683680253342508,5.375388669573501,5.586891174316406,6750395,0.0,0.0
2022-10-21,5.479346563842658,5.556419450402428,5.405858631652603,5.52415657043457,4196872,0.0,0.0
2022-10-24,5.524156168381282,5.637076881060148,5.511609470010281,5.567173480987549,2650355,0.0,0.0
2022-10-25,5.585097388373984,5.608398521696148,5.508024507540643,5.552834510803223,2471968,0.0,0.0
2022-10-26,5.567173883073283,5.594059972481446,5.493685950924128,5.56179666519165,2179625,0.0,0.0
2022-10-27,5.560003604106314,5.561795867363131,5.421989504515309,5.511609077453613,3380648,0.0,0.0
2022-10-28,5.470383983647741,5.490100161320947,5.337746674979382,5.413027286529541,3094198,0.0,0.0
2022-10-31,5.434536913546826,5.525948761710672,5.434536913546826,5.481139183044434,2280260,0.0,0.0
2022-11-01,5.518779137458008,5.551042016168434,5.4847235679626465,5.4847235679626465,1523104,0.0,0.0
2022-11-02,5.52774187698862,5.540288577072158,5.44349907632213,5.466800212860107,1738751,0.0,0.0
2022-11-03,5.439913833708869,5.482931146529875,5.38255713172095,5.421989917755127,1771079,0.0,0.0
2022-11-04,5.4739689895596095,5.4775539436959155,5.180016852598091,5.183601379394531,6961896,0.0,0.0
2022-11-07,5.174639378184614,5.280390605547491,5.156715463072593,5.260673999786377,3202409,0.0,0.0
2022-11-08,5.258881674465955,5.285767333147036,5.171054363250732,5.171054363250732,2237272,0.0,0.0
2022-11-09,5.154923002384361,5.246335272671456,5.15313073899516,5.215864658355713,2921571,0.0,0.0
2022-11-10,5.206902463792709,5.219449162141577,5.043794530577707,5.108320713043213,3817564,0.0,0.0
2022-11-11,5.027663570243588,5.072473148515133,4.900403461991844,4.955967903137207,5470993,0.0,0.0
2022-11-14,4.984645508612892,5.034832728774497,4.9577598488412,5.018701076507568,1774775,0.0,0.0
2022-11-15,5.018700977142465,5.090396638233952,4.993607581228414,5.083227157592773,2622107,0.0,0.0
2022-11-16,5.099358868411736,5.154922878197163,5.085019479623983,5.135206699371338,2624915,0.0,0.0
2022-11-17,5.1531308395051765,5.188978672027588,5.113698052794575,5.188978672027588,1864070,0.0,0.0
2022-11-18,5.215864831681026,5.4237823486328125,5.206902659757475,5.4237823486328125,5434732,0.0,0.0
2022-11-21,5.391518481351009,5.552834140465712,5.386141691564364,5.5026469230651855,3522548,0.0,0.0
2022-11-22,5.525948634075576,5.681887092409616,5.525948634075576,5.667547702789307,4475783,0.0,0.0
2022-11-23,5.672924660394538,5.834240329022918,5.62094517666628,5.706980228424072,3653894,0.0,0.0
2022-11-24,5.7464130226275625,5.782260854079474,5.601229006109419,5.646039009094238,2937034,0.0,0.0
2022-11-25,5.6496237114919685,5.694433715870007,5.619153096544446,5.66217041015625,1806356,0.0,0.0
2022-11-28,5.610191672638314,5.674717433073076,5.595852282388448,5.599437236785889,1324903,0.0,0.0
2022-11-29,5.628115084817656,5.706980228424072,5.606606215043243,5.706980228424072,2531543,0.0,0.0
2022-11-30,5.726697087982708,5.728489778903504,5.611984099347728,5.638869762420654,2660837,0.0,0.0
2022-12-01,5.68009454340556,5.689056715559451,5.45783805847168,5.45783805847168,4619895,0.0,0.0
2022-12-02,5.450668516361142,5.5528352345545695,5.38614275280939,5.522364616394043,2857853,0.0,0.0
2022-12-05,5.4667993013850245,5.554626614666335,5.4667993013850245,5.527740955352783,1423280,0.0,0.0
2022-12-06,5.448875299602228,5.450667562904065,5.2929372815064095,5.368217468261719,4919015,0.0,0.0
2022-12-07,5.386142054413927,5.414819977900656,5.294729784445425,5.337747097015381,1999086,0.0,0.0
2022-12-08,5.361048564361974,5.361048564361974,5.2481278447431405,5.251712799072266,2082188,0.0,0.0
2022-12-09,5.262467009139316,5.30727658596319,5.17463969156949,5.235580921173096,2689498,0.0,0.0
2022-12-12,5.2642596017807435,5.296522482018038,5.205110631895788,5.224826812744141,2124855,0.0,0.0
2022-12-13,5.260674468871468,5.377180141158132,5.226618898919999,5.246335506439209,3180508,0.0,0.0
2022-12-14,5.224826401742331,5.307276500389501,5.224826401742331,5.291144847869873,1565744,0.0,0.0
2022-12-15,5.251712863313932,5.298315133463179,5.206902856681228,5.280391216278076,2870613,0.0,0.0
2022-12-16,5.269636785741971,5.527741535336168,5.2463356506441645,5.500855445861816,5213983,0.0,0.0
2022-12-19,5.520571943830816,5.536703598442456,5.454253489102855,5.513402462005615,16183396,0.0,0.0
2022-12-20,5.513402246995492,5.683679677238143,5.495478329461523,5.642454624176025,3089663,0.0,0.0
2022-12-21,5.655001621798908,5.708773377235198,5.565382029405091,5.663963794708252,2259698,0.0,0.0
2022-12-22,5.705188452299824,5.749998031703606,5.6388695739448,5.683679580688477,2567943,0.0,0.0
2022-12-23,5.725198198350542,5.79058754315479,5.639828932348681,5.739729404449463,1582468,0.083716,0.0
2022-12-27,5.757892495553086,5.766974119507297,5.679788624099094,5.699768543243408,5635237,0.0,0.0
2022-12-28,5.710667133331299,5.748810735410077,5.66707395031974,5.710667133331299,1292148,0.0,0.0
2022-12-29,5.676155500918699,5.776055958990631,5.578071714014244,5.745177745819092,2647431,0.0,0.0
2022-12-30,5.745178259743841,5.745178259743841,5.676156008669185,5.692503452301025,1300001,0.0,0.0
2023-01-02,5.741544907277175,5.819648776752015,5.727014136096122,5.8033013343811035,1655403,0.0,0.0
2023-01-03,5.806934468470299,5.952243918130449,5.725197686508304,5.919549465179443,5234984,0.0,0.0
2023-01-04,5.946794266170552,6.077572932997099,5.939528880914917,6.0448784828186035,2998434,0.0,0.0
2023-01-05,6.015816983078049,6.13751360313844,5.999469540171688,6.099370002746582,2349950,0.0,0.0
2023-01-06,6.139330127355285,6.244679301986278,6.1375134561494304,6.1665754318237305,2610877,0.0,0.0
2023-01-09,6.157493624132253,6.204718846004312,6.119349592736733,6.122982501983643,1809357,0.0,0.0
2023-01-10,6.135697073441445,6.233780860107064,6.099369712968527,6.2156171798706055,2420182,0.0,0.0
2023-01-11,6.242863588481977,6.250128974747052,6.0194498211724135,6.059410095214844,2887095,0.0,0.0
2023-01-12,6.103002628552019,6.153861196709314,5.975856857743274,6.032164573669434,2765108,0.0,0.0
2023-01-13,6.048511029441062,6.12116574895709,6.030347349562055,6.066674709320068,2008746,0.0,0.0
2023-01-16,6.1030027020196345,6.112084759429181,5.944978713989258,5.944978713989258,2700378,0.0,0.0
2023-01-17,5.924998647970444,5.963142248815451,5.835996479609105,5.885038375854492,4914648,0.0,0.0
2023-01-18,5.832363570123538,6.004918759146026,5.797852445707775,5.885038375854492,5023365,0.0,0.0
2023-01-19,5.877773250954942,5.877773250954942,5.559908597295446,5.71429967880249,10928762,0.0,0.0
2023-01-20,5.739728525943673,5.857792229748999,5.712482789338572,5.8523430824279785,5411833,0.0,0.0
2023-01-23,5.870507823382765,5.924998869364458,5.821465492248535,5.821465492248535,2421719,0.0,0.0
2023-01-24,5.821464867686617,5.839628547731806,5.746993909418231,5.816015720367432,2575781,0.0,0.0
2023-01-25,5.843261788016077,5.843261788016077,5.743361325579487,5.774239540100098,2042128,0.0,0.0
2023-01-26,5.810566329877714,5.932263370838154,5.803300944774951,5.895936012268066,4261050,0.0,0.0
2023-01-27,5.899569034576416,5.948611362937876,5.875956206013744,5.899569034576416,2782391,0.0,0.0
2023-01-30,5.883222137355915,5.906834966370158,5.823281945713042,5.903202056884766,2144893,0.0,0.0
2023-01-31,5.91228411239415,6.037613210287976,5.9032020552114055,6.012184143066406,3941585,0.0,0.0
2023-02-01,6.030347279251052,6.072123785791303,6.0121835995838255,6.0448784828186035,3282874,0.0,0.0
2023-02-02,6.0267147184411085,6.166575006607281,5.917732208913299,5.970407009124756,5406569,0.0,0.0
2023-02-03,5.970407634730264,6.0394298835617874,5.810566979322778,5.885038375854492,3517644,0.0,0.0
2023-02-06,5.857792568168144,6.030347755152612,5.830547263045307,5.990387916564941,2608401,0.0,0.0
2023-02-07,5.983121985153476,6.0648587650973775,5.963142066235408,6.004918575286865,2196141,0.0,0.0
2023-02-08,6.041245904601358,6.133880979118152,6.0194493145841586,6.130248069763184,3255903,0.0,0.0
2023-02-09,6.137512979792258,6.2156168438928505,6.128431356693073,6.148411273956299,3981787,0.0,0.0
2023-02-10,6.148411970568125,6.159310265966936,5.9395294189453125,5.9395294189453125,3156860,0.0,0.0
2023-02-13,5.9704070916932634,6.055776775860577,5.950427173980717,6.02671480178833,1831690,0.0,0.0
2023-02-14,6.044878513684184,6.050327660917803,5.970407123528899,5.992203712463379,1770564,0.0,0.0
2023-02-15,5.972223794644295,5.992203712463379,5.885037871962658,5.992203712463379,3008231,0.0,0.0
2023-02-16,6.0485111766410204,6.090287684685062,6.024898348918028,6.072124004364014,2635015,0.0,0.0
2023-02-17,6.044879280080337,6.219250714494896,6.044879280080337,6.2029032707214355,4110095,0.0,0.0
2023-02-20,6.221066881755808,6.231965177480351,6.037613391876221,6.037613391876221,3538333,0.0,0.0
2023-02-21,6.057593677100709,6.061226153597249,5.9576932114882215,5.997653484344482,2403394,0.0,0.0
2023-02-22,6.003102219774243,6.003102219774243,5.845077810508979,5.874139785766602,3097567,0.0,0.0
2023-02-23,5.899569738435311,5.923182569815156,5.834180392541617,5.888671875,2295306,0.0,0.0
2023-02-24,5.87958871319657,5.903201540143848,5.7978519379088755,5.828730583190918,2519639,0.0,0.0
2023-02-27,5.85416034077425,5.952244136278328,5.8359966589010375,5.910467624664307,1813269,0.0,0.0
2023-02-28,5.892303581887264,6.137513488684679,5.8650582772743896,6.041245937347412,4515583,0.0,0.0
2023-03-01,6.057593600803211,6.070308134493621,5.8686909675598145,5.8686909675598145,2906801,0.0,0.0
2023-03-02,5.866874224999639,5.975856304168701,5.848710545138128,5.975856304168701,3252028,0.0,0.0
2023-03-03,5.954060410645171,6.130248069763184,5.954060410645171,6.130248069763184,2714384,0.0,0.0
2023-03-06,6.146595333940271,6.215617145231645,6.122982506458836,6.21380090713501,2612332,0.0,0.0
2023-03-07,6.221067065721315,6.297354704992714,6.152045245852028,6.206536293029785,2919557,0.0,0.0
2023-03-08,6.159310450292425,6.264659631835564,6.159310450292425,6.235598087310791,2553275,0.0,0.0
2023-03-09,6.233780523147493,6.235597194212349,6.121165538546198,6.148411273956299,2154573,0.0,0.0
