Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19,17.195026981392214,17.23495358405201,16.933286295579588,16.99539566040039,1171546,0.0,0.0
2022-04-20,17.017579895718132,17.088560347837927,16.862308993244703,16.968780517578125,1073941,0.0,0.0
2022-04-21,16.986523812895385,16.995396579778337,16.365443669546835,16.387624740600586,2656448,0.0,0.0
2022-04-22,16.458605983079924,16.618312410118666,16.3698816945538,16.463043212890625,2085318,0.0,0.0
2022-04-25,16.33882878098279,16.671549958732083,16.33882878098279,16.596132278442383,940340,0.0,0.0
2022-04-26,16.591695271349295,16.911106422932942,16.511842060376566,16.613876342773438,2147506,0.0,0.0
2022-04-27,16.888924595675284,17.030885477205317,16.334389373352593,17.02201271057129,1645546,0.0,0.0
2022-04-28,17.035323867768913,17.212774135622507,16.893362976563115,17.16397476196289,1533884,0.0,0.0
2022-04-29,17.203901235839442,17.212774003009862,16.96877882889892,16.977651596069336,1353158,0.0,0.0
2022-05-02,16.933288098702274,17.128485595738734,15.92181631335819,16.551769256591797,1370372,0.0,0.0
2022-05-03,16.50740715593291,16.986526489257812,16.494098849665278,16.986526489257812,1026635,0.0,0.0
2022-05-04,16.92885293940245,17.141794283584616,16.893363561525774,17.10186767578125,1057869,0.0,0.0
2022-05-05,17.195027719313295,17.350298599567985,17.075249598500807,17.119611740112305,900878,0.0,0.0
2022-05-06,17.08412150903427,17.09743150601486,16.76471035072436,16.809072494506836,824480,0.0,0.0
2022-05-09,16.804637048912856,16.95103347804114,16.596131248919356,16.640493392944336,835717,0.0,0.0
2022-05-10,16.667113198409663,17.022015459549856,16.556206136034135,16.84012794494629,1185495,0.0,0.0
2022-05-11,16.85787230610265,16.933288290954,16.46304346233416,16.826818466186523,1347720,0.0,0.0
2022-05-12,16.875618379497173,16.880053917209292,16.591696581314206,16.67598533630371,1263462,0.0,0.0
2022-05-13,16.636059105895303,16.782457238334754,16.418680522296327,16.605005264282227,1279494,0.0,0.0
2022-05-16,16.627185549681382,17.061941003960506,16.627185549681382,17.004270553588867,983260,0.0,0.0
2022-05-17,16.982088742475575,17.132922414048874,16.88892721682051,17.00870704650879,697367,0.0,0.0
2022-05-18,17.06637840179626,17.41684341430664,17.061941171842555,17.41684341430664,1524813,0.0,0.0
2022-05-19,17.350299913671673,17.47451527343766,17.248265626391422,17.310373306274414,1000697,0.0,0.0
2022-05-20,17.332555553091098,17.39910046736426,17.21721295296608,17.32368278503418,921833,0.0,0.0
2022-05-23,17.39022497418072,17.456768185718794,17.252699629310513,17.376914978027344,854301,0.0,0.0
2022-05-24,16.92885238790181,17.510005950927734,16.92885238790181,17.510005950927734,1529443,0.0,0.0
2022-05-25,17.523314462083107,17.789490713698143,17.49669615999867,17.656402587890625,803145,0.0,0.0
2022-05-26,17.718509759239794,17.789490203789747,17.523313959804245,17.541059494018555,977693,0.0,0.0
2022-05-27,17.58985777113519,17.61203884136759,17.19502727484687,17.230518341064453,1371071,0.0,0.0
2022-05-30,17.478952086447563,17.496695928628547,16.97765173715068,17.026451110839844,1102510,0.0,0.0
2022-05-31,16.982087337691787,17.115177154541016,16.90223412450518,17.115177154541016,4791507,0.0,0.0
2022-06-01,17.248265452263137,17.270446524524942,16.866744917053666,16.90667152404785,1400228,0.0,0.0
2022-06-02,16.871179810304877,16.968778555298513,16.65823847857016,16.751399993896484,1065547,0.0,0.0
2022-06-03,16.83569151208229,17.079686697876188,16.791327674105975,16.92441749572754,577118,0.0,0.0
2022-06-06,17.00426961252452,17.15066603761401,16.857871495127764,16.88005256652832,678346,0.0,0.0
2022-06-07,16.857871777729645,17.066377575466216,16.817945171616415,16.977651596069336,1228790,0.0,0.0
2022-06-08,16.93328816580894,16.93328816580894,16.538459324958424,16.64936637878418,1884204,0.0,0.0
2022-06-09,16.636058135663497,16.83569117175293,16.605004295861512,16.73809242248535,918063,0.0,0.0
2022-06-10,16.59169578552246,16.680420073968577,16.29446400384453,16.59169578552246,1280746,0.0,0.0
2022-06-13,16.63605652395503,16.96434211730957,16.556203317255473,16.96434211730957,2559009,0.0,0.0
2022-06-14,16.95546984432038,16.95546984432038,15.939560890197754,15.939560890197754,2088697,0.0,0.0
2022-06-15,16.014979252770267,16.38762705289864,15.52698885150316,16.179122924804688,2039300,0.0,0.0
2022-06-16,16.09483048205192,16.53845868005606,16.09483048205192,16.4852237701416,2416838,0.0,0.0
2022-06-17,16.41424303259317,16.640492664913726,16.24566384652051,16.516277313232422,4358387,0.0,0.0
2022-06-20,16.578386227911203,16.68042051617508,16.41424425916561,16.61831283569336,6438436,0.0,0.0
2022-06-21,16.627184070928283,16.702601741925392,16.285590167451634,16.418678283691406,1200857,0.0,0.0
2022-06-22,16.396496701867527,16.40980669769161,15.833088724786693,15.908506393432617,2397795,0.0,0.0
2022-06-23,15.68669345545091,16.170248262150643,15.540295336838408,16.05046844482422,3038844,0.0,0.0
2022-06-24,16.26341019398848,16.39649831920689,16.08595823215905,16.33439064025879,1316034,0.0,0.0
2022-06-27,16.321082632134978,16.423116919734248,16.063777452035406,16.30333709716797,4399759,0.0,0.0
2022-06-28,16.414244241272378,16.764710943388447,16.369882095921614,16.746965408325195,1487801,0.0,0.0
2022-06-29,16.84136883965854,16.961333980223824,16.449173283060723,16.726016998291016,1089732,0.7273,0.0
2022-06-30,16.684490750036222,16.96594953277611,16.52299887147865,16.63373565673828,1644587,0.0,0.0
2022-07-01,16.559910453326037,17.095142939413982,16.54145373584348,17.030546188354492,1773476,0.0,0.0
2022-07-04,17.030545430284747,17.159738926653024,16.94287866633904,16.970561981201172,2822679,0.0,0.0
2022-07-05,16.99363280291393,17.219721408863727,16.910579342732166,17.15512466430664,1555129,0.0,0.0
2022-07-06,17.192037758589986,17.28431958422321,16.758315466282095,16.822912216186523,2516068,0.0,0.0
2022-07-07,17.025931943163894,17.049001958670697,16.689103028273045,16.84598159790039,2288809,0.0,0.0
2022-07-08,16.869053915233334,17.016704131373412,16.64757859102322,16.726016998291016,1392944,0.0,0.0
2022-07-11,16.675260925300428,16.975176399260803,16.675260925300428,16.924421310424805,2382284,0.0,0.0
2022-07-12,16.961332826208096,17.275089954190697,16.749085874963775,16.855209350585938,1054718,0.0,0.0
2022-07-13,16.78600002805703,16.94749189787354,16.66603313036816,16.859825134277344,1084008,0.0,0.0
2022-07-14,16.85059756602546,16.85059756602546,16.278451645895874,16.550682067871094,1900735,0.0,0.0
2022-07-15,16.527610750900983,16.679876017713493,16.439943990091223,16.541452407836914,2482038,0.0,0.0
2022-07-18,16.54145271506708,16.67987632751465,16.34766247384744,16.67987632751465,1600738,0.0,0.0
2022-07-19,16.6521919509365,16.873667275954137,16.582980141811866,16.76754379272461,1878444,0.0,0.0
2022-07-20,16.767542099244196,16.767542099244196,16.50454006734022,16.509153366088867,908953,0.0,0.0
2022-07-21,16.361505626212377,16.541454226683335,16.250768838290025,16.375349044799805,1768059,0.0,0.0
2022-07-22,16.439943279664153,16.905963897705078,16.366118178980564,16.905963897705078,1251864,0.0,0.0
2022-07-25,16.915194344282696,17.099757998849352,16.841369234481927,17.030546188354492,913624,0.0,0.0
2022-07-26,16.98440576574326,17.28893455671227,16.952107390953323,17.219722747802734,1274412,0.0,0.0
2022-07-27,17.21049520236886,17.441198896127503,16.970563149644335,17.390443801879883,861390,0.0,0.0
2022-07-28,17.487338928477506,17.6349891367916,17.159738378659373,17.459653854370117,963685,0.0,0.0
2022-07-29,17.547320337412042,17.870305823028684,17.519637023872725,17.745725631713867,1641301,0.0,0.0
2022-08-01,17.61191773958112,17.948746654663243,17.61191773958112,17.70881462097168,790689,0.0,0.0
2022-08-02,17.671901853424675,17.861078804017794,17.625761820647593,17.741113662719727,925612,0.0,0.0
2022-08-03,17.741113263348844,17.902605134562705,17.505794525146484,17.505794525146484,1110554,0.0,0.0
2022-08-04,17.501180108174825,17.644217013634783,17.344301546103324,17.55193519592285,740390,0.0,0.0
2022-08-05,17.5611654329787,17.616533825479284,17.37660177780414,17.565778732299805,874570,0.0,0.0
2022-08-08,17.708815922935713,17.79186939301699,17.551937341685463,17.787254333496094,881642,0.0,0.0
2022-08-09,17.791867890780686,18.036413220855714,17.681129353312567,18.022571563720703,837846,0.0,0.0
2022-08-10,17.990274709307883,18.101011495996595,17.745727598455453,17.787254333496094,782809,0.0,0.0
2022-08-11,17.842621967644213,17.89337705943755,17.625761702885512,17.727270126342773,780356,0.0,0.0
2022-08-12,17.750343728763394,17.80571212544784,17.62576351612619,17.6303768157959,637815,0.0,0.0
2022-08-15,17.579619494588442,17.976430100902856,17.579619494588442,17.8610782623291,371988,0.0,0.0
2022-08-16,17.916448569474785,18.045642066570533,17.801096729888044,17.999500274658203,740092,0.0,0.0
2022-08-17,17.921062440559975,18.11023939311472,17.86569404862746,17.934904098510742,976050,0.0,0.0
2022-08-18,17.93029140538443,18.073326569389625,17.861079593031945,17.925676345825195,615778,0.0,0.0
2022-08-19,17.921060192755387,18.133307135316162,17.870305106462762,18.11023712158203,895953,0.0,0.0
2022-08-22,18.068711466089304,18.387081898841654,17.99488636167734,18.37785530090332,842462,0.0,0.0
2022-08-23,18.285574930285566,18.322486605353745,17.907221020157028,18.031801223754883,870864,0.0,0.0
2022-08-24,18.022572835886617,18.17945141496465,17.925675948713817,18.045642852783203,619564,0.0,0.0
2022-08-25,18.0456428545768,18.225591450569304,17.957974326179812,18.114852905273438,455046,0.0,0.0
2022-08-26,18.08716748065,18.156377523278913,17.80570873095634,17.92106056213379,561392,0.0,0.0
2022-08-29,17.718042797134142,17.84723629082148,17.53809245361763,17.653444290161133,667116,0.0,0.0
2022-08-30,17.634991093086835,17.754956240601587,17.43197071403639,17.44581413269043,865948,0.0,0.0
2022-08-31,17.413515593723805,17.501182363777787,16.82291294032643,16.82752799987793,1749359,0.0,0.0
2022-09-01,16.74908831549461,16.901353602788802,16.66603484244861,16.80445671081543,959466,0.0,0.0
2022-09-02,16.827527066826594,17.127440796252937,16.666033433939113,17.067459106445312,678056,0.0,0.0
2022-09-05,16.95210838283927,17.049003512878528,16.822913115990747,17.021318435668945,760746,0.0,0.0
2022-09-06,17.016703066031425,17.201264944587198,16.88289451599121,16.88289451599121,657925,0.0,0.0
2022-09-07,16.8598238698263,17.344301203070433,16.776770411541108,16.905963897705078,1381296,0.0,0.0
2022-09-08,16.702949389160256,16.933653105142774,16.361507115049076,16.56452751159668,1131023,0.0,0.0
2022-09-09,16.42148757909245,16.822911478854092,16.412259220920653,16.67987632751465,721485,0.0,0.0
2022-09-12,16.536838394287134,16.9105789565705,16.518381679083927,16.905963897705078,825873,0.0,0.0
2022-09-13,16.822912821537358,17.10898666730729,16.73985935149183,16.744474411010742,1210529,0.0,0.0
2022-09-14,16.71678701236286,16.726015369989398,16.412258251204086,16.509153366088867,1137022,0.0,0.0
2022-09-15,16.49531151285572,16.504539870372128,16.19078275533125,16.384572982788086,1111745,0.0,0.0
2022-09-16,16.283065830107564,16.45378605704579,16.23692403895577,16.33843421936035,2282242,0.0,0.0
2022-09-19,16.361504263187985,16.527611191363192,16.089273855374035,16.32459259033203,716489,0.0,0.0
2022-09-20,16.463015269582787,16.50915530299954,15.94623950277147,16.00160789489746,971444,0.0,0.0
2022-09-21,15.964694688999586,16.23692511437298,15.853957903159596,15.996993064880371,1330186,0.0,0.0
2022-09-22,15.84011574776891,15.969309247236902,15.743218863038496,15.849342346191406,838179,0.0,0.0
2022-09-23,15.70630792876437,15.826273075331086,15.41562078113992,15.600184440612793,1312089,0.0,0.0
2022-09-26,15.687849386138073,15.692462685030044,15.304880453320285,15.443304061889648,892480,0.0,0.0
2022-09-27,15.484832436032587,15.623254299165087,15.221830368041992,15.221830368041992,1455016,0.0,0.0
2022-09-28,15.171073857666853,15.295654050892843,14.880386740139546,15.19875717163086,1197872,0.0,0.0
2022-09-29,15.138776725786665,15.138776725786665,14.672754287719727,14.672754287719727,1084806,0.0,0.0
2022-09-30,14.709666321506708,14.783492309127263,14.455892624291549,14.497419357299805,1359308,0.0,0.0
2022-10-03,14.571244368842743,14.889615693119987,14.432822513103783,14.866545677185059,1016783,0.0,0.0
2022-10-04,14.838861356315073,15.02803831280527,14.806562980338416,14.995739936828613,1147569,0.0,0.0
2022-10-05,14.958826663493687,14.958826663493687,14.562016908539011,14.640456199645996,831633,0.0,0.0
2022-10-06,14.631226212701948,14.746578046785304,14.317469963249525,14.354382514953613,817097,0.0,0.0
2022-10-07,14.303628694064827,14.617385851390155,14.225189404733495,14.377453804016113,767237,0.0,0.0
2022-10-10,14.317470425702904,14.358997157719395,14.142135139396679,14.234416961669922,732130,0.0,0.0
2022-10-11,14.183661827280536,14.262101111949324,13.966800689697266,13.966800689697266,1188969,0.0,0.0
2022-10-12,14.017555147234496,14.031397684796229,13.648429612901902,13.666886329650879,1170041,0.0,0.0
2022-10-13,13.551535031459489,13.74993946404779,13.385428094342583,13.616131782531738,1413607,0.0,0.0
2022-10-14,13.82837893105997,14.077539339939392,13.819151452262936,14.022170066833496,1583616,0.0,0.0
2022-10-17,14.095994245136046,14.30824208459274,13.929888196935895,14.262101173400879,1113198,0.0,0.0
2022-10-18,14.28517218861018,14.345155641376518,14.128294487683371,14.275944709777832,842569,0.0,0.0
2022-10-19,14.229803295194678,14.248259132275411,13.989871252692165,14.128293991088867,777115,0.0,0.0
2022-10-20,14.123680145592555,14.202119435185057,14.017555779627596,14.179048538208008,1047549,0.0,0.0
2022-10-21,14.165206988996752,14.202119544379103,13.962187494361453,14.022170066833496,713367,0.0,0.0
2022-10-24,14.072924796040153,14.358997752893053,14.045240600236557,14.197504997253418,697384,0.0,0.0
2022-10-25,14.239031183459788,14.552788324051425,14.072924254896053,14.502033233642578,848028,0.0,0.0
2022-10-26,14.43282196011131,14.57124381054665,14.146749021129708,14.492804527282715,831486,0.0,0.0
2022-10-27,14.529719045316895,15.097250821045689,14.358998798685338,15.083407402038574,1466275,0.0,0.0
2022-10-28,14.977282175975272,15.078792356334638,14.843473621888716,14.968053817749023,984820,0.0,0.0
2022-10-31,14.981898741974362,15.092635531568096,14.714281606885358,15.088022232055664,1329499,0.0,0.0
2022-11-01,15.046494393978133,15.263356417900562,14.866545803969908,15.01880931854248,831593,0.0,0.0
2022-11-02,15.018809529645209,15.226443198007562,14.857317654324174,15.129548072814941,1047963,0.0,0.0
2022-11-03,14.981898278589899,15.09725012425781,14.917301526636585,14.995739936828613,628601,0.0,0.0
2022-11-04,15.014197089483536,15.240285727869257,14.765036673192329,15.101863861083984,786703,0.0,0.0
2022-11-07,15.055722460392854,15.198757613712155,14.912685546944179,14.981897354125977,778459,0.0,0.0
2022-11-08,14.912686564401243,15.37870900961162,14.866546529884936,15.33256721496582,937393,0.0,0.0
2022-11-09,15.300267162649124,15.558655903970896,15.28181044681272,15.512514114379883,1567763,0.0,0.0
2022-11-10,15.549427426415894,15.946238013199055,15.411005578966469,15.8677978515625,933204,0.0,0.0
2022-11-11,15.992379114716275,16.01083583164834,15.374093178527408,15.457146644592285,1191641,0.0,0.0
2022-11-14,15.646322824547712,15.992378329449354,15.530970989580497,15.83549976348877,803199,0.0,0.0
2022-11-15,15.904711347118525,16.089273224419273,15.858569557696367,15.909324645996094,1021537,0.0,0.0
2022-11-16,16.010836483207477,16.135416687374573,15.821659527278811,15.996993064880371,1158845,0.0,0.0
2022-11-17,16.12157201915695,16.153870392533673,15.678621389879595,15.775516510009766,973052,0.0,0.0
2022-11-18,15.780130992714044,16.001606299262576,15.780130992714044,15.955466270446777,1020902,0.0,0.0
2022-11-21,15.95546684911318,16.324592373414696,15.950851789986658,16.21385383605957,885469,0.0,0.0
2022-11-22,16.287679219437482,16.518382896087104,16.283065920361413,16.366119384765625,811124,0.0,0.0
2022-11-23,16.37995973853452,16.463013196328976,16.11695770889515,16.356889724731445,665897,0.0,0.0
2022-11-24,16.250768119477293,16.463015087048174,16.135416277084932,16.3707332611084,1307482,0.0,0.0
2022-11-25,16.38457485798085,16.453786667210476,16.26460971679618,16.329206466674805,829628,0.0,0.0
2022-11-28,16.301522941979982,16.301522941979982,15.89548397064209,15.89548397064209,1172646,0.0,0.0
2022-11-29,15.955468107641217,15.978538124705517,15.604797511797742,15.674009323120117,922805,0.0,0.0
2022-11-30,15.669393671000291,15.849342261477297,15.498673439025879,15.498673439025879,7333953,0.0,0.0
2022-12-01,15.618637003486198,16.047745949850754,15.618637003486198,15.960079193115234,1131576,0.0,0.0
2022-12-02,15.95085439777343,15.973924416789714,15.738607406616211,15.738607406616211,711847,0.0,0.0
2022-12-05,15.733991135387482,15.918554793567598,15.687851100907197,15.826272964477539,812195,0.0,0.0
2022-12-06,15.784745535531778,15.927782452340264,15.784745535531778,15.807815551757812,661066,0.0,0.0
2022-12-07,15.780131756505341,15.96008034177783,15.780131756505341,15.900096893310547,827330,0.0,0.0
2022-12-08,15.886255914637648,15.886255914637648,15.530972027969108,15.678622245788574,1259282,0.0,0.0
2022-12-09,15.683237169121945,15.85857070118071,15.650937034132784,15.780132293701172,621139,0.0,0.0
2022-12-12,15.757061839440746,15.830886945658184,15.678621674011946,15.743218421936035,489372,0.0,0.0
2022-12-13,15.798589936013713,15.955468520289491,15.512516084603483,15.793974876403809,1512018,0.0,0.0
2022-12-14,15.75244760825863,16.08466148376465,15.75244760825863,16.08466148376465,1326310,0.0,0.0
2022-12-15,16.015449660466945,16.21385497372461,15.826272705980502,15.84472942352295,1324717,0.0,0.0
2022-12-16,15.687850939539398,15.793974425856039,15.263356994272831,15.378708839416504,2602623,0.0,0.0
2022-12-19,15.411005249013945,15.57711040631934,15.267968345638725,15.406390190124512,1042222,0.0,0.0
2022-12-20,15.429461187592329,15.503286293365331,15.263356019700094,15.392549514770508,1000987,0.0,0.0
2022-12-21,15.438689322964095,15.530971143880548,15.397162591558157,15.466374397277832,840432,0.0,0.0
2022-12-22,15.480217327476804,15.595569173076676,15.438690592655671,15.489445686340332,772193,0.0,0.0
2022-12-23,15.535584729971713,15.572498163072204,15.37409286048049,15.434076309204102,377102,0.0,0.0
2022-12-27,15.544813451480108,15.572498526952387,15.198757928658942,15.25874137878418,640427,0.0,0.0
2022-12-28,15.25412929231449,15.351024423976568,15.198759136967974,15.240285873413086,545590,0.0,0.0
2022-12-29,15.249513516532545,15.35563700243557,15.166460047542444,15.33718204498291,375618,0.0,0.0
2022-12-30,15.309496479369656,15.309496479369656,14.981897673338477,15.00496768951416,923367,0.0,0.0
2023-01-02,15.148004251600364,15.318724479461466,15.143389192395558,15.249512672424316,715356,0.0,0.0
2023-01-03,15.272583761991026,15.41562068519877,15.09725022272546,15.33256721496582,1262771,0.0,0.0
2023-01-04,15.443305071075851,15.807815551757814,15.4202332947204,15.807815551757812,1630570,0.0,0.0
2023-01-05,15.810348603495061,15.84785739591534,15.364920291160445,15.430562019348145,1774919,0.2727,0.0
2023-01-06,15.444627883353496,15.524336975225243,15.355542934652584,15.468072891235352,942457,0.0,0.0
2023-01-09,15.472761481441864,15.589979371452786,15.318033008097977,15.383676528930664,1105862,0.0,0.0
2023-01-10,15.388364291316398,15.49620453432916,15.346165779824183,15.393054008483887,1125415,0.0,0.0
2023-01-11,15.388363509998488,15.571223120979353,15.374297936416252,15.430562019348145,772895,0.0,0.0
2023-01-12,15.444628219522782,15.552468461435245,15.313344757821177,15.496204376220703,992829,0.0,0.0
2023-01-13,15.44931777116204,15.538402720847778,15.435250408556817,15.505581855773926,702880,0.0,0.0
2023-01-16,15.514958512404892,15.632176391226748,15.45400471460872,15.58528995513916,457028,0.0,0.0
2023-01-17,15.566534862466527,15.660309524432568,15.472760200500488,15.472760200500488,5939411,0.0,0.0
2023-01-18,15.533714294433594,15.613421596028424,15.393053193111399,15.533714294433594,5696902,0.0,0.0
2023-01-19,15.486826239524925,15.580600904311082,15.364920427324995,15.571223258972168,1025650,0.0,0.0
2023-01-20,15.599355896302495,15.697818487571327,15.463382724396242,15.486825942993164,878292,0.0,0.0
2023-01-23,15.529024914684584,15.561845779418945,15.416496746624766,15.561845779418945,972547,0.0,0.0
2023-01-24,15.5806010647726,15.613421929495326,15.491516116039913,15.514959335327148,579046,0.0,0.0
2023-01-25,15.585290455446428,15.599356029003648,15.444627565462437,15.58060073852539,546355,0.0,0.0
2023-01-26,15.604043985073204,15.622799275584818,15.407118800510101,15.430562019348145,770570,0.0,0.0
2023-01-27,15.439939857206477,15.45869514795205,15.233637024814083,15.247702598571777,897431,0.0,0.0
2023-01-30,15.22894797192233,15.32741056972584,15.200815034577165,15.210192680358887,838863,0.0,0.0
2023-01-31,15.182060249445158,15.261767548953696,15.097663233140294,15.228946685791016,951064,0.0,0.0
2023-02-01,15.214882188463736,15.294589493608441,15.149240457496798,15.275835990905762,756833,0.0,0.0
2023-02-02,15.275834856816124,15.561844979280885,15.158616977762359,15.482137680053711,1401842,0.0,0.0
2023-02-03,15.435250478784088,15.496204280742711,15.233637358957276,15.25239086151123,778912,0.0,0.0
2023-02-06,15.200815197522028,15.308657230866318,15.107042315905707,15.153928756713867,1356640,0.0,0.0
2023-02-07,15.228947313632014,15.346165197932079,15.163305584600453,15.294589042663574,779233,0.0,0.0
2023-02-08,15.294589200590305,15.374298292810943,15.18206103211798,15.214881896972656,792598,0.0,0.0
2023-02-09,15.252390687587331,15.332099779793989,15.163305738512117,15.191438674926758,435006,0.0,0.0
2023-02-10,15.163305275825051,15.196126139672488,15.027332103541129,15.116418838500977,682671,0.0,0.0
2023-02-13,15.177370856075687,15.24301258379986,15.130484418730687,15.163305282592773,592308,0.0,0.0
2023-02-14,15.191438055948625,15.327409438238409,15.191438055948625,15.196125984191895,833264,0.0,0.0
2023-02-15,15.261767548953696,15.383675145217564,15.224258757597589,15.228946685791016,590663,0.0,0.0
2023-02-16,15.275835236264882,15.336787247092795,15.107041200058188,15.163305282592773,1037226,0.0,0.0
2023-02-17,15.130485168381938,15.34147772409409,15.107041948547925,15.29927921295166,667520,0.0,0.0
2023-02-20,15.313345159505907,15.341478097152645,15.135173464949375,15.153928756713867,504178,0.0,0.0
2023-02-21,15.139862195143591,15.364920315835542,15.130484549872724,15.257080078125,722124,0.0,0.0
2023-02-22,15.261769001455091,15.271146647337336,15.00857792844366,15.153928756713867,847086,0.0,0.0
2023-02-23,15.125795195829488,15.1633057778129,15.088286402449071,15.111729621887207,736103,0.0,0.0
2023-02-24,15.158617347533816,15.224259075228693,15.078908257759371,15.116418838500977,824127,0.0,0.0
2023-02-27,15.167993666946394,15.271145978530425,15.153928093040568,15.191438674926758,881383,0.0,0.0
2023-02-28,15.102352142308048,15.303967051176366,14.577216508992038,14.73194408416748,2968084,0.0,0.0
2023-03-01,14.746010220854403,14.755386971940844,14.422488609382823,14.450620651245117,1554417,0.0,0.0
2023-03-02,14.450620945616514,14.703812010439334,14.422488903181147,14.535017967224121,1311601,0.0,0.0
2023-03-03,14.647545979866768,14.79758472115429,14.610036294544887,14.638168334960938,1061874,0.0,0.0
2023-03-06,14.703811513996044,14.703811513996044,14.492818967100748,14.610036849975586,1113304,0.0,0.0
2023-03-07,14.610036918592678,14.84916150809659,14.595970450633104,14.680367469787598,1089017,0.0,0.0
2023-03-08,14.624103516292505,14.797585484492284,14.520951205610109,14.774142265319824,1041617,0.0,0.0
2023-03-09,14.736632906966918,14.821029928753797,14.670991176377793,14.73194408416748,686164,0.0,0.0
2023-03-10,14.71787709079801,14.872604660454481,14.595970385265415,14.633480072021484,1006511,0.0,0.0
2023-03-13,14.628792277255457,14.900737732295264,14.380290041289182,14.75069808959961,3341961,0.0,0.0
2023-03-14,14.680367764915426,14.93824765021641,14.64285807723729,14.764764785766602,1574599,0.0,0.0
2023-03-15,14.816340602739459,14.816340602739459,14.44593166287777,14.45999813079834,1995955,0.0,0.0
2023-03-16,14.511574260790365,14.708500339835098,14.417799596749452,14.633480072021484,1371988,0.0,0.0
2023-03-17,14.689745474462242,14.811652183523105,14.413111191266726,14.46468734741211,3491601,0.0,0.0
2023-03-20,14.459998140036538,14.980445827510888,14.459998140036538,14.806962966918945,1087519,0.0,0.0
2023-03-21,14.778831152948909,14.872604924352258,14.769453507518127,14.821029663085938,814064,0.0,0.0
2023-03-22,14.77883138250209,14.914803666154466,14.68974553812891,14.858539581298828,935918,0.0,0.0
2023-03-23,14.928869741742917,14.952312960765727,14.816340680690763,14.877293586730957,921301,0.0,0.0
2023-03-24,14.85385079167492,14.85385079167492,14.6194150175495,14.708500862121582,1291845,0.0,0.0
2023-03-27,14.792896892461108,14.877293913680337,14.71318869400978,14.811652183532715,769131,0.0,0.0
2023-03-28,14.821029302614862,14.867915740025436,14.65223526617209,14.713188171386719,1089922,0.0,0.0
2023-03-29,14.788209319424254,14.942936897277832,14.666302607433327,14.942936897277832,943735,0.0,0.0
2023-03-30,14.957001757722558,15.083596392250216,14.957001757722558,15.050775527954102,764266,0.0,0.0
2023-03-31,15.07890871787118,15.261768333058878,15.03202227911643,15.191438674926758,1359247,0.0,0.0
2023-04-03,15.19143901147724,15.289901608205339,15.05077611489078,15.21957015991211,1212940,0.0,0.0
2023-04-04,15.21488190228511,15.29458920593059,15.111729590646972,15.261768341064453,690650,0.0,0.0
2023-04-05,15.257079896699222,15.557157387386862,15.238324606380512,15.486825942993164,1827380,0.0,0.0
2023-04-06,15.561845910925792,15.735329670105441,15.468073032951168,15.67906379699707,763796,0.0,0.0
2023-04-11,15.674375265478368,15.725951419541852,15.313343975636911,15.463382720947266,1020966,0.0,0.0
2023-04-12,15.458695875632884,15.707197229598934,15.458695875632884,15.604044914245605,708004,0.0,0.0
2023-04-13,15.575912803690546,15.6181113129475,15.393053193111399,15.533714294433594,1342921,0.0,0.0
2023-04-14,15.589978770151077,15.604044344056904,15.18206102945521,15.191438674926758,1041608,0.0,0.0
2023-04-17,15.191438517838229,15.308656402115982,15.172683227089074,15.271145820617676,1018057,0.0,0.0
2023-04-18,15.261768837856835,15.341477932699947,15.06015392505743,15.210192680358887,1028265,0.0,0.0
2023-04-19,15.210191824177196,15.425874087809953,15.191438322272434,15.407118797302246,771699,0.0,0.0
2023-04-20,15.425874546618926,15.505581850742988,15.35085517095975,15.458695411682129,559034,0.0,0.0
2023-04-21,15.472759878270406,15.641553908573453,15.435249298824008,15.53840160369873,1158570,0.0,0.0
2023-04-24,15.514959034817151,15.575912834665731,15.332099423874357,15.407118797302246,810267,0.0,0.0
2023-04-25,15.350854589287314,15.444627463855804,15.228946990583582,15.360230445861816,948519,0.0,0.0
2023-04-26,15.378986518107906,15.505582051535198,15.261768630334823,15.29927921295166,681954,0.0,0.0
2023-04-27,15.247702730877416,15.378986190029647,15.19143864675546,15.364920616149902,819212,0.0,0.0
2023-04-28,15.38836351637727,15.477448463439941,15.313344142902666,15.477448463439941,702877,0.0,0.0
2023-05-02,15.482138873123402,15.543092675737334,15.21019251423281,15.21957015991211,842169,0.0,0.0
2023-05-03,15.163305414019282,15.271145651729825,15.153927768748416,15.257080078125,798497,0.0,0.0
2023-05-04,15.16330632335715,15.383676528930664,15.102352519742613,15.383676528930664,1117593,0.0,0.0
2023-05-05,15.416496087151419,15.594665977058366,15.388363152038417,15.575912475585938,951375,0.0,0.0
2023-05-08,15.575912500041117,15.585290145093506,15.397740821251523,15.425873756408691,388349,0.0,0.0
2023-05-09,15.435250569377114,15.454005860644157,15.257080668149282,15.449317932128906,671255,0.0,0.0
2023-05-10,15.486825639281598,15.486825639281598,15.36023011501736,15.378985404968262,593133,0.0,0.0
2023-05-11,15.34616532524159,15.439939991180175,15.247702730877416,15.364920616149902,735848,0.0,0.0
2023-05-12,15.444627592930381,15.491515819209416,15.388363509998488,15.430562019348145,1009281,0.0,0.0
2023-05-15,15.44931760037106,15.538402549071971,15.421184664074623,15.468072891235352,485402,0.0,0.0
