Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,24.568963482235578,25.448475062278607,23.99058768144621,24.812740325927734,895431,0.0,0.0
2022-05-10,25.271615285027494,25.486713571177003,24.387324559466673,24.79840087890625,574019,0.0,0.0
2022-05-11,25.448475276592415,25.86910990546272,25.09953703851817,25.71137237548828,734039,0.0,0.0
2022-05-12,24.760158514753737,25.290733639629696,24.430342383018086,24.941797256469727,879387,0.0,0.0
2022-05-13,25.417160108465204,25.640287399291992,24.970903676453453,25.640287399291992,427876,0.38,0.0
2022-05-16,25.509318051849274,26.668611727403057,25.320144854631103,26.314517974853516,616938,0.0,0.0
2022-05-17,26.60070508760954,26.901441934724982,26.489141448362815,26.755924224853516,437959,0.0,0.0
2022-05-18,26.726820148162247,27.21188041836743,26.51339429540088,26.66861343383789,505985,0.0,0.0
2022-05-19,26.435784348924948,26.503692489727282,25.853711662913703,26.309669494628906,476375,0.0,0.0
2022-05-20,26.595853800891618,27.20702888806599,26.513392598049588,26.581300735473633,615965,0.0,0.0
2022-05-23,27.143971231552335,27.696939622239647,27.037259234459107,27.63873291015625,682352,0.0,0.0
2022-05-24,27.260388726088582,27.987979162637078,27.192480581401362,27.240985870361328,481088,0.0,0.0
2022-05-25,27.551423664470445,27.857012160418638,27.308893523321306,27.71149444580078,568548,0.0,0.0
2022-05-26,27.803654325512404,28.623405509702486,27.595078262905556,28.608854293823242,723683,0.0,0.0
2022-05-27,28.749522559983664,29.53046989440918,28.667061351510124,29.53046989440918,955312,0.0,0.0
2022-05-30,29.836056376033994,30.02523143552377,29.28308796461578,29.58867645263672,444157,0.0,0.0
2022-05-31,29.317041963686272,29.545020882008885,29.011455326771628,29.084213256835938,347526,0.0,0.0
2022-06-01,29.20062926815109,29.380101053909442,28.37117663224176,28.79317855834961,463983,0.0,0.0
2022-06-02,29.006602926388208,29.588675603412185,28.958097640952055,29.40435218811035,282987,0.0,0.0
2022-06-03,29.588676866201,29.61292950995413,29.215180231256802,29.41405487060547,324421,0.0,0.0
2022-06-06,29.5886757364812,30.039781924426688,29.569272882076266,29.879711151123047,425649,0.0,0.0
2022-06-07,29.617781110139422,30.044632820638366,29.540171540016146,29.962173461914062,277915,0.0,0.0
2022-06-08,30.05433349174968,30.05433349174968,28.890189969201355,28.948396682739258,579060,0.0,0.0
2022-06-09,28.909590200459203,28.91929162751579,27.667837142944336,27.667837142944336,598245,0.0,0.0
2022-06-10,27.507765565125183,27.68238754630529,26.314517827538385,26.387277603149414,687218,0.0,0.0
2022-06-13,26.154448503423872,26.173851358037695,25.05821312275563,25.227983474731445,849157,0.0,0.0
2022-06-14,25.606331282379102,25.693642276228786,24.60225670346577,25.150373458862305,628658,0.0,0.0
2022-06-15,25.591778802538048,25.950724213290645,25.05821325044539,25.7178955078125,611416,0.0,0.0
2022-06-16,25.53842317211299,25.630583954456544,24.282117037342697,24.350025177001953,669863,0.0,0.0
2022-06-17,24.417933479110204,24.65076218107292,23.76795265891335,24.010482788085938,731808,0.0,0.0
2022-06-20,24.272416294572196,24.272416294572196,23.554527318799025,23.806758880615234,444541,0.0,0.0
2022-06-21,24.05898852178352,24.65076264009872,23.88436837982838,24.088092803955078,553987,0.0,0.0
2022-06-22,23.035512147434233,23.035512147434233,21.507571615759723,21.740400314331055,1706256,0.0,0.0
2022-06-23,21.61428631617275,22.317622227999465,21.163180116650814,21.643388748168945,732610,0.0,0.0
2022-06-24,21.536675697418588,21.973228809310726,21.26504129308984,21.82771110534668,514769,0.0,0.0
2022-06-27,22.007184643214178,22.467992284682076,21.944128138333607,22.40493392944336,494373,0.0,0.0
2022-06-28,22.67656708917053,23.011258001470033,22.40493267823018,22.4097843170166,588640,0.0,0.0
2022-06-29,22.03143715626693,22.278818936691696,21.638539511434146,21.691896438598633,416163,0.0,0.0
2022-06-30,21.163180067283854,21.318399205428452,20.406485381060367,20.886695861816406,631550,0.0,0.0
2022-07-01,20.6102115028544,21.303845980445818,20.513199079647006,20.944902420043945,424855,0.0,0.0
2022-07-04,21.245638646747555,21.34265106712427,20.930350593470756,21.19228172302246,214799,0.0,0.0
2022-07-05,21.26019279569237,21.294146867000393,20.096047392577436,20.23671531677246,482021,0.0,0.0
2022-07-06,20.270669805850957,20.813936808333995,19.935977024119524,20.06209373474121,392806,0.0,0.0
2022-07-07,20.29007313644084,21.541527742041662,20.29007313644084,21.14862823486328,536279,0.0,0.0
2022-07-08,20.88669623159553,21.376606298095673,20.619911598475625,21.24563980102539,406794,0.0,0.0
2022-07-11,20.508348666277097,21.109824245817993,20.130002228553835,20.940052032470703,436373,0.0,0.0
2022-07-12,20.73632643067534,21.497870902439917,20.537451795062132,21.449365615844727,305069,0.0,0.0
2022-07-13,21.192281421454698,21.560928243568735,20.857590518793632,21.3232479095459,351952,0.0,0.0
2022-07-14,21.623987599906393,21.623987599906393,20.421036508937593,20.649015426635742,297133,0.0,0.0
2022-07-15,20.64901556470939,20.85759162902832,20.401635640941265,20.85759162902832,446719,0.0,0.0
2022-07-18,21.289295954142226,21.410561027337714,21.071018452318718,21.235939025878906,270365,0.0,0.0
2022-07-19,21.05161746592654,22.070243341546977,21.05161746592654,22.021738052368164,388309,0.0,0.0
2022-07-20,22.181805054019183,22.341875825005385,21.83741271992876,22.27396583557129,411098,0.0,0.0
2022-07-21,22.24001437685282,22.540753100005784,21.9198746476563,22.24971580505371,362432,0.0,0.0
2022-07-22,22.380680186302698,22.506796890587594,22.2351624778154,22.337024688720703,236842,0.0,0.0
2022-07-25,22.02173529262467,22.681415654433575,21.798606179433218,22.3709774017334,271055,0.0,0.0
2022-07-26,22.51649658548374,22.67171757242259,22.026586532592773,22.026586532592773,248582,0.0,0.0
2022-07-27,22.10904834092491,22.303071341747803,21.924724917338764,22.031436920166016,265221,0.0,0.0
2022-07-28,22.312771794084476,23.219833955439398,22.094494308635955,22.453439712524414,797515,0.0,0.0
2022-07-29,22.64746409981567,23.321699452031766,22.497096595301198,23.176179885864258,508836,0.0,0.0
2022-08-01,23.185881395166568,23.442964606037233,22.88514453472192,22.894845962524414,316268,0.0,0.0
2022-08-02,22.657162561108276,22.739623761163855,22.28851760596694,22.560150146484375,238950,0.0,0.0
2022-08-03,22.36127794703144,22.914248215071492,22.332175514748034,22.875442504882812,195686,0.0,0.0
2022-08-04,22.94334958723171,23.278042345890853,22.70081946083316,23.059764862060547,240145,0.0,0.0
2022-08-05,23.03551419849979,23.52542428175608,22.778430984187555,23.282894134521484,310168,0.0,0.0
2022-08-08,23.341099325518275,23.874666724760136,23.210132832532313,23.656389236450195,324889,0.0,0.0
2022-08-09,23.573929253879825,23.57878089295982,23.326549321186555,23.413860321044922,226956,0.0,0.0
2022-08-10,23.61273450203578,24.185105778612673,23.3896072180436,24.122047424316406,430072,0.0,0.0
2022-08-11,24.35002706066667,24.447039489266572,23.9134720571462,24.097795486450195,291416,0.0,0.0
2022-08-12,24.010483459276294,24.07839160128564,23.700045181314664,23.733999252319336,234171,0.0,0.0
2022-08-15,23.86496464642933,23.874666073462677,23.195580983992222,23.399307250976562,194402,0.0,0.0
2022-08-16,23.515720753836277,24.330622123801326,23.515720753836277,24.1560001373291,293777,0.0,0.0
2022-08-17,23.976529702093988,24.219059841220687,23.52542349528968,23.6030330657959,240421,0.0,0.0
2022-08-18,23.554528170852624,23.894068891004874,23.447814315742978,23.709747314453125,148326,0.0,0.0
2022-08-19,23.573928816864143,23.573928816864143,22.516497260722815,22.535900115966797,431433,0.0,0.0
2022-08-22,22.45829010384007,22.472843170166016,21.580332200428202,22.472843170166016,479107,0.0,0.0
2022-08-23,22.307922175360275,23.41870876467751,22.2836676820697,23.1810302734375,379860,0.0,0.0
2022-08-24,23.006408704887505,23.219834557101795,22.58440678899099,22.725072860717773,241050,0.0,0.0
2022-08-25,22.94334958723171,23.185879713630268,22.691118033734252,23.059764862060547,184845,0.0,0.0
2022-08-26,23.36535010895486,23.573926153366397,22.783279320265642,22.826934814453125,276827,0.0,0.0
2022-08-29,22.62321070462584,23.544825958090215,22.45829013875405,23.51087188720703,403269,0.0,0.0
2022-08-30,23.476917589366963,23.729147299101374,22.90454632807212,23.07916831970215,339782,0.0,0.0
2022-08-31,23.26834163061668,23.476917693728833,22.899694791012745,23.035512924194336,333371,0.0,0.0
2022-09-01,22.73477578816392,22.73477578816392,21.507573818835223,21.62398910522461,521394,0.0,0.0
2022-09-02,21.585181210857563,22.545600287634777,21.221386021910522,22.52619743347168,522421,0.0,0.0
2022-09-05,21.87621638988203,22.14300100590044,21.52697427043992,21.82771110534668,275889,0.0,0.0
2022-09-06,21.876216537051356,22.303070075194416,21.71129597802049,22.036287307739258,294196,0.0,0.0
2022-09-07,21.653088921419812,22.041136745209812,21.27474252451931,21.915021896362305,438331,0.0,0.0
2022-09-08,22.1672534444153,22.312771147041804,21.585180783551312,21.915021896362305,299443,0.0,0.0
2022-09-09,22.249713351316085,22.705671174683033,22.109047283811627,22.23031234741211,368531,0.0,0.0
2022-09-12,22.671719165550773,23.43326368615043,22.60380916946138,22.957904815673828,582543,0.0,0.0
2022-09-13,23.16647840479944,23.16647840479944,22.07994440225495,22.167255401611328,535943,0.0,0.0
2022-09-14,21.89562064739748,22.254566067185454,21.100122087733336,21.24563980102539,527591,0.0,0.0
2022-09-15,21.148627767014585,21.565779909772708,20.935201906924494,21.352354049682617,560464,0.0,0.0
2022-09-16,20.87699478590499,21.65309048969554,20.760579505157352,21.526975631713867,351457,0.0,0.0
2022-09-19,21.298996554307635,21.774355400717305,21.01766255761371,21.585182189941406,256201,0.0,0.0
2022-09-20,21.735549036358872,21.769503103592818,20.779979814711808,21.00310707092285,363940,0.0,0.0
2022-09-21,20.935200334049295,21.2844443064652,20.809085483098002,21.221385955810547,388931,0.0,0.0
2022-09-22,20.760578546358243,21.415411000899702,20.741175692070048,21.134075164794922,264019,0.0,0.0
2022-09-23,21.00310983703668,21.100122263492178,20.227014126108955,20.401636123657227,401918,0.0,0.0
2022-09-26,20.081495972136,20.736326598253395,20.047541901173354,20.324026107788086,372709,0.0,0.0
2022-09-27,20.649014774701573,20.89639653936324,20.459841572523835,20.658716201782227,283721,0.0,0.0
2022-09-28,20.062091930478886,20.08149478426927,19.171520185223212,19.75165367126465,628484,0.0,0.0
2022-09-29,19.741954016286584,19.7904593047581,18.839741587994396,19.528526306152344,430630,0.0,0.0
2022-09-30,19.7225506207349,20.12029989645673,19.586734336446888,20.013586044311523,384071,0.0,0.0
2022-10-03,19.693446485540445,20.857591889270903,19.64494119803422,20.75572967529297,281970,0.0,0.0
2022-10-04,21.279592560944,21.531824111938477,20.867292090301067,21.531824111938477,472136,0.0,0.0
2022-10-05,21.31839923780288,21.51727387450004,20.79453325800074,21.124374389648438,235803,0.0,0.0
2022-10-06,21.075868693472017,21.075868693472017,20.02328696576733,20.246416091918945,427779,0.0,0.0
2022-10-07,20.29007038628176,20.57625414672716,20.07179291187956,20.48894500732422,326153,0.0,0.0
2022-10-10,20.24641600843449,21.41541115766424,20.231862942432798,21.075868606567383,592686,0.0,0.0
2022-10-11,20.857590373401,20.983705221966378,20.396782774149614,20.847888946533203,253131,0.0,0.0
2022-10-12,20.954602489560234,20.954602489560234,20.197907858005394,20.712072372436523,404864,0.0,0.0
2022-10-13,20.775130678330417,21.308696194763808,20.51319770828874,21.274742126464844,416037,0.0,0.0
2022-10-14,21.61428723584077,21.730700669495018,21.007961872013578,21.0128116607666,425327,0.0,0.0
2022-10-17,21.01280994476234,21.585181189501355,21.01280994476234,21.473617553710938,355134,0.0,0.0
2022-10-18,21.531824973128167,21.944127310619596,21.308697694217365,21.449365615844727,328083,0.0,0.0
2022-10-19,21.58033221348927,21.813160920906387,21.323249012300263,21.405710220336914,161644,0.0,0.0
2022-10-20,21.323250420998505,22.28852123564561,21.279594919826362,22.11389923095703,354426,0.0,0.0
2022-10-21,22.04113825956199,22.778430100598147,21.759804261869228,22.608659744262695,487740,0.0,0.0
2022-10-24,22.85603982605998,22.870592892672022,22.23516326111759,22.535900115966797,430586,0.0,0.0
2022-10-25,22.792983613545996,22.875442973850273,21.871368331610057,22.167255401611328,424526,0.0,0.0
2022-10-26,22.283668190888708,22.695970531588216,22.099346620106335,22.68141746520996,375685,0.0,0.0
2022-10-27,22.628062566462038,22.73962620765708,22.021737222777183,22.356428146362305,322298,0.0,0.0
2022-10-28,22.293370042934537,22.293370042934537,21.653090620839883,21.720998764038086,298293,0.0,0.0
2022-10-31,21.900470533599176,22.123597799479814,21.54152514253896,21.987781524658203,262710,0.0,0.0
2022-11-01,22.2788177303868,22.555301928579453,22.041137390530253,22.172103881835938,253017,0.0,0.0
2022-11-02,22.31762237271893,22.32247401165515,21.818010883058196,21.866518020629883,274957,0.0,0.0
2022-11-03,21.53182507630357,21.56577914715452,21.027361951720778,21.405710220336914,444566,0.0,0.0
2022-11-04,21.71129725333824,23.234388082257844,21.71129725333824,22.817235946655273,1014982,0.0,0.0
2022-11-07,22.565004589087366,23.486618016649448,22.45829073470385,23.248939514160156,314096,0.0,0.0
2022-11-08,23.234388046728167,23.889218681613933,23.088868483101894,23.869815826416016,302571,0.0,0.0
2022-11-09,23.753402491952954,23.91347142208747,23.224686713000427,23.307146072387695,488806,0.0,0.0
2022-11-10,23.1422240478322,24.000780911055106,22.763877645528485,23.932872772216797,633562,0.0,0.0
2022-11-11,24.156001838822572,25.514170267644595,24.136598983323854,25.281341552734375,985404,0.0,0.0
2022-11-14,25.407456748384938,25.67908930774036,24.776878785135235,25.38805389404297,460873,0.0,0.0
2022-11-15,25.514170321895847,25.523871749665833,24.71382195963232,25.26679039001465,480753,0.0,0.0
2022-11-16,25.21343267620711,25.339549382926013,24.180253780398633,24.28211784362793,437639,0.0,0.0
2022-11-17,24.311220325405593,24.4470384598698,23.93772369375569,24.253013610839844,323902,0.0,0.0
2022-11-18,24.427635398144155,24.56830331998238,24.22390912335119,24.34032440185547,246367,0.0,0.0
2022-11-21,24.17055450878046,24.17055450878046,23.719448302811497,24.136598587036133,291631,0.0,0.0
2022-11-22,24.253013035306022,24.956350783401508,24.15115082464367,24.75262451171875,298040,0.0,0.0
2022-11-23,24.859339488018183,24.88359213208121,24.466439992907894,24.55375099182129,207082,0.0,0.0
2022-11-24,24.631361766797276,24.835088057670887,24.524649757633213,24.578004837036133,171426,0.0,0.0
2022-11-25,24.65076420342464,24.89814599167641,24.568304840912845,24.767179489135742,217672,0.0,0.0
2022-11-28,24.573152140351706,24.66046313320044,24.29181815811757,24.46643829345703,226473,0.0,0.0
2022-11-29,24.57315364813965,25.320146921521243,24.57315364813965,25.160076141357422,310783,0.0,0.0
2022-11-30,25.126122280850833,25.295894490058433,24.859339495362473,25.087318420410156,290489,0.0,0.0
2022-12-01,25.271638946937767,25.349248514956706,24.52464754863974,24.708969116210938,418788,0.0,0.0
2022-12-02,24.47614055483927,24.932098388671875,24.35972712731125,24.932098388671875,270951,0.0,0.0
2022-12-05,25.02425800895326,25.523869467100138,24.801130741271937,24.864187240600586,509291,0.0,0.0
2022-12-06,24.670165401196726,24.990305102435883,24.51494626425399,24.932098388671875,186634,0.0,0.0
2022-12-07,24.738073971578732,24.738073971578732,24.25786348620817,24.490694046020508,329517,0.0,0.0
2022-12-08,24.544048443063655,25.339548824646222,24.42763501673512,25.033960342407227,379037,0.0,0.0
2022-12-09,25.058212680794842,25.339548516659093,24.835085407745417,25.164926528930664,294954,0.0,0.0
2022-12-12,24.932098693808175,24.99030540828456,24.611958988650926,24.786579132080078,253317,0.0,0.0
2022-12-13,24.941798237887756,25.70819435397046,24.810833593078875,25.334697723388672,515836,0.0,0.0
2022-12-14,25.07761571474304,25.174628136438134,24.126898052918794,24.277265548706055,836894,0.0,0.0
2022-12-15,24.058988905154006,24.194807040427424,23.612734340227643,23.675792694091797,432228,0.0,0.0
2022-12-16,23.62243533333164,23.700044901907084,23.001556934370026,23.31684684753418,453092,0.0,0.0
2022-12-19,23.379904493694436,23.74369968234002,23.326547569969133,23.34109878540039,239484,0.0,0.0
2022-12-20,23.10342300706993,23.66124125151204,22.94335221712683,23.52542495727539,234679,0.0,0.0
2022-12-21,23.496318438562444,24.20450782775879,23.45751457976648,24.20450782775879,252235,0.0,0.0
2022-12-22,24.25301185055455,24.383978336590502,23.83100996245513,23.913469314575195,257604,0.0,0.0
2022-12-23,24.058989902087003,24.636212837611684,24.058989902087003,24.306371688842773,370979,0.0,0.0
2022-12-27,24.64106048743349,24.67501455712188,24.369427929926346,24.393680572509766,164310,0.0,0.0
2022-12-28,24.447039650747048,24.534350652027857,23.976530571662476,24.039588928222656,197255,0.0,0.0
2022-12-29,23.961977046965675,24.320920595118405,23.864964627068883,24.199655532836914,244045,0.0,0.0
2022-12-30,24.054139304025675,24.10264459177114,23.782504881719976,23.85526466369629,200252,0.0,0.0
2023-01-02,24.058987416897907,24.60710601196299,24.058987416897907,24.568302154541016,251571,0.0,0.0
2023-01-03,24.447037093265607,24.84478634622031,24.379127104650667,24.568302154541016,279282,0.0,0.0
2023-01-04,24.631358991411286,25.053362742685746,24.495542713037718,24.941797256469727,440431,0.0,0.0
2023-01-05,24.936947063985798,25.863412055787084,24.932097275704486,25.66453742980957,692782,0.0,0.0
2023-01-06,25.771253148469526,26.27086464386256,25.32014694084661,26.212657928466797,461983,0.0,0.0
2023-01-09,26.30481739730528,26.58130159452887,26.20780497626798,26.498842239379883,446616,0.0,0.0
2023-01-10,26.173851803151067,26.44548622128985,26.01863266431693,26.372726440429688,285127,0.0,0.0
2023-01-11,26.610407028834228,27.08576587711793,26.39697932323388,26.537647247314453,424408,0.0,0.0
2023-01-12,26.663763666023122,27.29434164770848,26.620108167656394,27.202180862426758,649363,0.0,0.0
2023-01-13,27.318592475246255,27.939468988206134,27.260385764745756,27.692089080810547,674813,0.0,0.0
2023-01-16,27.755149391397968,27.83275896100275,27.38650254800667,27.662986755371094,217839,0.0,0.0
2023-01-17,27.74059530771597,28.376024907674843,27.73574551932518,28.09954071044922,457315,0.0,0.0
2023-01-18,27.79880467010216,28.21110515842477,27.50291761008703,28.031633377075195,515477,0.0,0.0
2023-01-19,27.599929117185646,27.648434402309647,26.789877533037068,27.07606315612793,708515,0.0,0.0
2023-01-20,27.42530882978541,27.5514236891383,27.13912318895887,27.444711685180664,399627,0.0,0.0
2023-01-23,27.561124542206958,27.86671303205746,27.512619255088254,27.662986755371094,367523,0.0,0.0
2023-01-24,27.692092188806672,27.80365583410302,27.405906542052332,27.716344833374023,250622,0.0,0.0
2023-01-25,27.75029734159494,27.905516478506307,27.56597577298649,27.837608337402344,264624,0.0,0.0
2023-01-26,28.03648482969184,28.521545127265604,27.89096711049135,28.38572883605957,709885,0.0,0.0
2023-01-27,28.298416226413387,28.827131994738902,28.298416226413387,28.536096572875977,502421,0.0,0.0
2023-01-30,28.414830665460634,28.560348372090747,28.06073505050472,28.070436477661133,309067,0.0,0.0
2023-01-31,28.118945636406853,28.215956214234147,27.45441170606927,27.522321701049805,355668,0.0,0.0
2023-02-01,27.643585666323037,27.77455031121523,27.25553596912601,27.43985939025879,297989,0.0,0.0
2023-02-02,27.745450038154104,27.861863476085308,27.255538089982107,27.604782104492188,324634,0.0,0.0
2023-02-03,27.473814089988203,27.910369084147007,27.45441123461267,27.696941375732422,265613,0.0,0.0
2023-02-06,27.33314532628069,27.33314532628069,26.58130228192538,26.72681999206543,486293,0.0,0.0
2023-02-07,26.65406226742653,27.008156043292004,26.5473484156683,26.639509201049805,311888,0.0,0.0
2023-02-08,26.644361416309362,26.78017770304272,26.40668106416785,26.421234130859375,423173,0.0,0.0
2023-02-09,26.527945511392446,27.10516841716579,26.25631294430672,26.66861343383789,612189,0.0,0.0
2023-02-10,26.571600733920647,26.629809297998904,26.004081111843135,26.266014099121094,356411,0.0,0.0
2023-02-13,26.38728092146616,26.469740283860865,26.004082842394073,26.324222564697266,311879,0.0,0.0
2023-02-14,26.51339348407392,27.318593433960558,26.41638106292991,27.00330352783203,507109,0.0,0.0
2023-02-15,27.153673940497303,27.64358585387122,27.148824151910578,27.61933135986328,467102,0.0,0.0
2023-02-16,27.793952485637668,28.104390755508025,27.58537642612639,27.997678756713867,358587,0.0,0.0
2023-02-17,27.53687121331455,27.735745846124633,27.405904720923807,27.435009002685547,341381,0.0,0.0
2023-02-20,27.55142316786869,27.8085063710965,27.32344609754121,27.648435592651367,263896,0.0,0.0
2023-02-21,27.692090589866446,27.84245993807477,27.12456911789663,27.585376739501953,343417,0.0,0.0
2023-02-22,27.158525702211787,27.468963983192438,26.91114392493413,27.30889320373535,291238,0.0,0.0
2023-02-23,27.47866349613016,27.624181198905806,27.240983162988826,27.323444366455078,233271,0.0,0.0
2023-02-24,27.37679953892995,27.40590381973465,26.862636863886166,26.99845314025879,250612,0.0,0.0
2023-02-27,27.163374891113985,27.561124161133794,27.163374891113985,27.28948974609375,253422,0.0,0.0
2023-02-28,27.357399673302442,27.672687735189616,27.182777681927117,27.585376739501953,298090,0.0,0.0
2023-03-01,27.939470282385784,28.647659669437285,27.905516212157885,28.220806121826172,588440,0.0,0.0
2023-03-02,28.220806838222614,28.70101547241211,28.01223077275183,28.70101547241211,419983,0.0,0.0
2023-03-03,28.8125790480124,29.58867469326636,28.8125790480124,29.515914916992188,757674,0.0,0.0
2023-03-06,29.443159333725834,29.520768904426248,28.982351698160446,29.089065551757812,348821,0.0,0.0
2023-03-07,29.103616866111782,29.171525009408743,28.521544158717923,28.526395797729492,222208,0.0,0.0
2023-03-08,28.37602631537725,28.928994737260634,28.279013889526556,28.822280883789062,141575,0.0,0.0
2023-03-09,29.006602495922586,29.006602495922586,28.473036962611044,28.5118408203125,164203,0.0,0.0
2023-03-10,27.9297721530324,28.046185585459252,27.425309011560984,27.624183654785156,373590,0.0,0.0
2023-03-13,27.48836649981159,27.60963157563647,26.0913941585669,26.193256378173828,523611,0.0,0.0
2023-03-14,26.135047876755426,26.77532728539762,25.83430917697039,26.66861343383789,371629,0.0,0.0
2023-03-15,26.678312764507062,26.678312764507062,24.199654682511046,24.296667098999023,770704,0.0,0.0
2023-03-16,24.893295223842067,24.93695072621704,24.029888455046148,24.670167922973633,573731,0.0,0.0
2023-03-17,24.94664994813851,25.83916092303174,24.160852825247566,24.253013610839844,525117,0.0,0.0
2023-03-20,23.99593234101044,24.660464398127218,23.379905571138526,24.47614097595215,432187,0.0,0.0
2023-03-21,24.742924136741873,25.61118248441751,24.66046477708682,25.36865234375,284950,0.0,0.0
2023-03-22,25.305593782649456,25.59177942031693,25.024259783956314,25.455963134765625,181287,0.0,0.0
2023-03-23,25.62088138273631,25.824607642970935,25.28619048778551,25.630582809448242,218089,0.0,0.0
2023-03-24,25.50931931555772,25.50931931555772,24.41308393488948,25.227983474731445,380345,0.0,0.0
2023-03-27,25.708195466053382,25.727598321811836,24.820534243864902,25.402606964111328,248053,0.0,0.0
2023-03-28,25.591780259748226,25.892518973845036,25.373504608054905,25.640287399291992,216462,0.0,0.0
2023-03-29,26.144748026603356,26.6104054191594,25.999228472366347,26.406679153442383,282054,0.0,0.0
2023-03-30,26.523094872671518,26.90144127918938,26.363024100462866,26.765625,214835,0.0,0.0
2023-03-31,26.76077454138847,27.100317104693595,26.639509472376506,27.05666160583496,189600,0.0,0.0
2023-04-03,26.678313872472007,26.678313872472007,26.004080417934087,26.008930206298828,339646,0.0,0.0
2023-04-04,26.062288694087734,26.34847433408972,25.36865234375,25.36865234375,281490,0.0,0.0
2023-04-05,25.4559625132641,25.5044696500325,24.825384538139467,24.932098388671875,283872,0.0,0.0
2023-04-06,25.101868634603736,25.213432273159007,24.767177718937923,24.961200714111328,209291,0.0,0.0
2023-04-11,25.213432705698214,26.164150394324327,25.213432705698214,26.10594367980957,314983,0.0,0.0
2023-04-12,25.984679472515282,26.49399240469437,25.907069900472354,26.02348518371582,167465,0.0,0.0
2023-04-13,25.931320092311392,26.43093339979704,25.853710527608474,26.256311416625977,142116,0.0,0.0
2023-04-14,26.406680480055904,26.406680480055904,25.960425919027017,26.135047912597656,146376,0.0,0.0
2023-04-17,26.27086472415529,26.591004435347614,26.27086472415529,26.4357852935791,359396,0.0,0.0
2023-04-18,26.513395205125363,26.76562677632957,26.36787748914244,26.557050704956055,272095,0.0,0.0
2023-04-19,26.5764533998985,26.5764533998985,25.941023761838295,26.096242904663086,201492,0.0,0.0
2023-04-20,26.105943733158746,26.11564516065738,25.717895885003873,26.091392517089844,127290,0.0,0.0
2023-04-21,25.882816881132445,25.88766666978317,25.13097381591797,25.13097381591797,442753,0.0,0.0
2023-04-24,25.029109795601922,25.164927932721586,24.49069443721521,24.582855224609375,314685,0.0,0.0
2023-04-25,24.548899963505274,24.548899963505274,24.000781353640228,24.291818618774414,299704,0.0,0.0
2023-04-26,24.359726546552775,24.650761958792337,24.08809213819996,24.645912170410156,213193,0.0,0.0
2023-04-27,24.66046547304075,25.06306455572452,24.505246326661688,24.82538604736328,154025,0.0,0.0
2023-04-28,24.941797965667487,24.980603675082204,24.335472633748015,24.932098388671875,264771,0.0,0.0
2023-05-02,25.07761693398685,25.07761693398685,24.505245653551622,24.582855224609375,171299,0.0,0.0
2023-05-03,24.932097228917407,25.033959435855667,24.63135854601686,24.864187240600586,167537,0.0,0.0
2023-05-04,24.961200254486904,25.03880982119881,23.472065421081062,23.54967498779297,430330,0.0,0.0
2023-05-05,23.50117018733111,24.015332883520834,23.345951050704993,23.8795166015625,329453,0.0,0.0
2023-05-08,24.025035672571455,24.796281610927615,23.93287488321301,24.364578247070312,208425,0.0,0.0
2023-05-09,24.083244033453678,24.471291893687148,24.058989538773083,24.451889038085938,151637,0.0,0.0
2023-05-10,24.59740670064051,24.718671772345925,23.874667909476795,23.947425842285156,177210,0.0,0.0
2023-05-11,23.767953708231147,24.005634059471035,23.108271431700494,23.307146072387695,310915,0.0,0.0
2023-05-12,23.37990707553597,23.787357805828105,23.37990707553597,23.58363151550293,169124,0.0,0.0
2023-05-15,23.7339987512866,23.806758530679538,23.54482554529462,23.670940399169922,81947,0.0,0.0
2023-05-16,23.457514665925302,23.704894586437575,23.2198343223791,23.360502243041992,131403,0.0,0.0
2023-05-17,23.205282745098902,23.864964989999727,23.161627247999345,23.787355422973633,152485,0.0,0.0
2023-05-18,23.860114738877623,24.029886948741872,23.57392909688294,23.99108123779297,182995,0.0,0.0
2023-05-19,24.189955065670723,24.422783772446884,24.058988571166992,24.058988571166992,205111,0.0,0.0
2023-05-22,23.877910879712974,24.196020884393732,23.82407639064961,24.112823486328125,127288,0.22,0.0
2023-05-23,24.17644464545205,24.21559581052232,23.90727221782193,23.97579002380371,108028,0.0,0.0
2023-05-24,23.58916405397398,23.598952312726553,23.261263919980934,23.525541305541992,216722,0.0,0.0
2023-05-25,23.584270396709734,23.70662083802951,23.295523280518267,23.393404006958008,140188,0.0,0.0
2023-05-26,23.677257200358778,24.0736714232416,23.59895299499382,23.814289093017578,184462,0.0,0.0
2023-05-29,23.93174676153056,23.93174676153056,23.623423130627433,23.64299964904785,90295,0.0,0.0
2023-05-30,23.64789052000442,23.814287176377835,23.21721649169922,23.21721649169922,144802,0.0,0.0
2023-05-31,23.05082069459148,23.20253590270841,22.629936775764126,22.727815628051758,250328,0.0,0.0
2023-06-01,22.91868302619648,23.373824899939006,22.90399970535878,23.32977867126465,191563,0.0,0.0
2023-06-02,23.618526789501278,24.470086625513712,23.34446301412397,24.41625213623047,307913,0.0,0.0
2023-06-05,24.51413242042308,24.51902561621666,23.91216852416457,24.249855041503906,158033,0.0,0.0
2023-06-06,24.22538504096723,24.533708646044243,24.068776640560994,24.38688850402832,146569,0.0,0.0
2023-06-07,24.27432577715197,24.616907371639574,24.137293886124723,24.51413345336914,165965,0.0,0.0
