Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,44.80329321795642,46.02066292060382,44.71348691307841,45.86100769042969,1827736,0.0,0.0
2022-04-28,45.18247395406588,45.771203354372,43.75555360767106,44.154693603515625,1549203,0.0,0.0
2022-04-29,44.464027404785156,45.15253990257969,43.87529800296741,44.464027404785156,1699552,0.0,0.0
2022-05-02,44.573788152746054,44.84320708488895,41.909540612357176,43.3863525390625,1148966,0.0,0.0
2022-05-03,43.55598834965565,44.114779788035875,43.21672048786143,44.03495407104492,744781,0.0,0.0
2022-05-04,43.67573237386401,44.404159705513756,43.20674340159686,43.5859260559082,666462,0.0,0.0
2022-05-05,43.90522982192913,44.60372287584691,43.34643461749872,43.46617889404297,1440347,0.0,0.0
2022-05-06,43.00716780862818,43.50609088671659,40.742060383810106,41.70996856689453,1717342,0.0,0.0
2022-05-09,41.300855837046235,41.57027478235849,40.07350540161133,40.07350540161133,2103909,0.0,0.0
2022-05-10,40.07350540161133,41.121243206838066,39.85397800769437,40.07350540161133,1304005,0.0,0.0
2022-05-11,40.412769256483855,41.11126232591682,39.43488048187012,40.582401275634766,1027312,0.0,0.0
2022-05-12,39.93380711399814,40.08348176660567,39.1953992190978,39.48477554321289,1645745,0.0,0.0
2022-05-13,39.83401844866348,40.51255416870117,39.62447166036744,40.51255416870117,1127570,0.0,0.0
2022-05-16,40.53251188400285,40.732081886804835,39.61449520018738,39.66438674926758,884594,0.0,0.0
2022-05-17,39.82403936669719,40.81190872192383,39.33509308236704,40.81190872192383,1239896,0.0,0.0
2022-05-18,40.702147891003165,40.821888370598906,39.43488274529778,39.80408477783203,1283105,0.0,0.0
2022-05-19,39.61449167281593,39.684340596604926,38.746366615380644,39.464813232421875,1273376,0.0,0.0
2022-05-20,39.774147745748834,40.80192805177963,39.325116221494284,40.33293914794922,934479,0.0,0.0
2022-05-23,40.83186400324708,40.83186400324708,39.83401781970949,40.4327278137207,791107,0.0,0.0
2022-05-24,40.21319732367957,41.16115188598633,39.90386746686594,41.16115188598633,2230362,0.0,0.0
2022-05-25,41.48046570815524,41.7099698744931,40.84184475721841,41.22102737426758,803436,0.0,0.0
2022-05-26,41.550311005170244,42.83753338804185,41.40063637402195,42.827552795410156,1277110,0.0,0.0
2022-05-27,43.017149467879435,43.89525517289111,42.99719208748359,43.19676208496094,1403028,0.0,0.0
2022-05-30,42.9173654450192,43.23667974629288,41.77982133151139,42.18893814086914,798593,0.0,0.0
2022-05-31,42.39848431747937,42.64794585338563,41.620161737044796,41.93947219848633,5735320,0.0,0.0
2022-06-01,42.019302723682685,42.15900057809978,40.87177810843193,41.00149917602539,806007,0.0,0.0
2022-06-02,41.400637511928736,41.590226905853136,40.76201279277523,41.21104431152344,661744,0.0,0.0
2022-06-03,41.31083806672219,41.55031904549329,40.911698026794994,40.99152755737305,512321,0.0,0.0
2022-06-06,41.240983052559294,41.809755051416225,41.0214556823054,41.60020446777344,638116,0.0,0.0
2022-06-07,41.38068399320882,41.699994479335196,41.11126505682445,41.69001388549805,740233,0.0,0.0
2022-06-08,41.63014494841378,42.09913007700704,41.25096232417313,42.08915328979492,678694,0.0,0.0
2022-06-09,42.70781844169324,42.847516306684696,41.08132799968985,41.09130859375,833350,0.0,0.0
2022-06-10,40.72210223070837,41.32080839045428,40.11341547796084,40.67220687866211,5636230,0.0,0.0
2022-06-13,40.20322548955624,40.223182870918755,38.03789719273942,38.10774612426758,1443718,0.0,0.0
2022-06-14,38.15763712160391,38.277377589618,35.40357971191406,35.40357971191406,1655169,0.0,0.0
2022-06-15,35.920335344373605,36.29970627187726,35.33131356550141,35.960269927978516,1985517,0.01761,0.0
2022-06-16,35.940301965277506,36.94862542806436,35.920334673847776,36.55927276611328,995445,0.0,0.0
2022-06-17,36.689055529507726,38.436153411865234,36.16991741603124,38.436153411865234,3910719,0.0,0.0
2022-06-20,38.43615737250398,38.60587364197461,37.18823018508502,37.97692108154297,1087406,0.0,0.0
2022-06-21,38.18657057403165,38.20653786532329,36.898708848506146,37.47774887084961,2558054,0.0,0.0
2022-06-22,37.45777967521911,38.09671773058274,36.838808910132,37.83715057373047,1670224,0.0,0.0
2022-06-23,37.577581075608606,37.95695198893134,37.088395774034495,37.87708282470703,773218,0.0,0.0
2022-06-24,37.887068600309945,39.14497747737175,37.80719943560944,38.88541030883789,1460157,0.0,0.0
2022-06-27,39.43449851246425,39.43449851246425,38.466105811327395,38.83549499511719,819112,0.0,0.0
2022-06-28,39.53432940291242,39.53432940291242,37.647464218043915,37.7872314453125,2408022,0.0,0.0
2022-06-29,37.16826364861034,37.687401826133865,36.48939094018509,37.14829635620117,1911453,0.0,0.0
2022-06-30,36.90869172155539,37.47774615279697,36.20985181051645,36.968589782714844,1915781,0.0,0.0
2022-07-01,36.649121656633035,38.096717834472656,36.11001624281062,38.096717834472656,949767,0.0,0.0
2022-07-04,38.18657271124822,38.41619086139623,37.088398287345285,37.14829635620117,554210,0.0,0.0
2022-07-05,38.236485650877114,39.01519475236567,37.447794808254024,37.727333068847656,2596356,0.0,0.0
2022-07-06,38.12667076020863,38.4960599565057,37.687401753172196,38.35628890991211,1361746,0.0,0.0
2022-07-07,38.42617368971433,38.58590820930062,37.81718464367554,38.33632278442383,1327547,0.0,0.0
2022-07-08,38.14663520279494,38.905377022705366,37.75728255158597,38.535987854003906,4717487,0.0,0.0
2022-07-11,38.20653483729172,39.18490918281349,38.14663296816427,39.06510925292969,4470999,0.0,0.0
2022-07-12,38.70570959034038,41.44116381631472,38.68574229860104,41.281429290771484,2847024,0.0,0.0
2022-07-13,40.88209167937145,42.11005146238565,39.87376447154623,40.91204071044922,1346721,0.0,0.0
2022-07-14,40.48275614079901,41.53101418917644,40.33300716724306,41.421199798583984,2003137,0.0,0.0
2022-07-15,41.8205329056427,42.42952194764239,41.33134760881665,41.9004020690918,1388299,0.0,0.0
2022-07-18,42.239838700620915,42.239838700620915,40.58259163085348,40.7523078918457,2666456,0.0,0.0
2022-07-19,40.44282284750693,41.73068462636221,40.33300845341263,41.431182861328125,726174,0.0,0.0
2022-07-20,41.4810978367129,41.880436049335955,40.72235980277481,40.932010650634766,1565820,0.0,0.0
2022-07-21,40.67244401549885,40.99191306646833,40.12335301379679,40.79224395751953,944020,0.0,0.0
2022-07-22,41.02186004570687,42.699074383495706,40.64248913853834,42.329689025878906,1314279,0.0,0.0
2022-07-25,42.31970241065358,42.709055049198064,41.62086248611086,41.89041519165039,627125,0.0,0.0
2022-07-26,42.05015086072646,42.81887441801222,41.39124549853457,42.589256286621094,867042,0.0,0.0
2022-07-27,42.49940480633925,42.89874299974656,41.610881324797795,42.239837646484375,724930,0.0,0.0
2022-07-28,42.68909075271137,43.178279876708984,40.48275644065054,43.178279876708984,1122906,0.0,0.0
2022-07-29,43.42786454753043,44.82554447010986,43.288097316946775,43.51771545410156,1989920,0.0,0.0
2022-08-01,43.797251244741396,44.44617490171676,43.41788412403326,43.5276985168457,679671,0.0,0.0
2022-08-02,43.42786501840539,44.01688678823126,43.19824687876092,43.607566833496094,824163,0.0,0.0
2022-08-03,43.757320228924755,43.92703649646094,43.238182067871094,43.238182067871094,882958,0.0,0.0
2022-08-04,43.447832670624074,43.64750177886831,42.63917449600208,42.94866180419922,810901,0.0,0.0
2022-08-05,43.15831170581327,43.308064485798944,41.52103190925352,41.56096649169922,908343,0.0,0.0
2022-08-08,41.93035116142173,42.54932194555589,41.67078399658203,41.67078399658203,635550,0.0,0.0
2022-08-09,41.7506466219176,41.93034841981507,40.742323252267234,41.161624908447266,1191679,0.0,0.0
2022-08-10,41.14166228837484,41.73068406869821,40.422858823573016,41.081764221191406,1133199,0.0,0.0
2022-08-11,41.26146305603485,42.459470013538684,41.101724732771686,41.720699310302734,865832,0.0,0.0
2022-08-12,41.59091533535418,42.269788000360634,41.54099901170958,42.249820709228516,627006,0.0,0.0
2022-08-15,42.41953902372289,42.93867333818301,42.33966986250058,42.6391716003418,360048,0.0,0.0
2022-08-16,42.778938987815565,43.407895305548855,42.369619055912906,42.669124603271484,659454,0.0,0.0
2022-08-17,42.808893215289785,43.12836225501519,42.249820491584636,42.44948959350586,594722,0.0,0.0
2022-08-18,42.1599690109424,42.39957269165317,41.730681780598594,42.100067138671875,392210,0.0,0.0
2022-08-19,41.74066919868305,42.928694489112196,41.74066919868305,42.45947265625,779892,0.0,0.0
2022-08-22,42.1799399724336,42.62919453263089,41.99025640629325,42.55931091308594,623402,0.0,0.0
2022-08-23,42.46945572599464,42.729022885551444,40.732339537550246,41.03184127807617,778541,0.0,0.0
2022-08-24,40.812209172302715,41.21154356150654,40.63250736423104,41.1216926574707,329293,0.0,0.0
2022-08-25,41.031838908146696,41.54099526516689,40.602551708451635,41.3013916015625,525348,0.0,0.0
2022-08-26,41.4810959122383,41.54099778386411,39.63416533337891,39.853797912597656,928605,0.0,0.0
2022-08-29,39.1549643756662,39.68408428073038,38.805542480624275,39.38458251953125,541504,0.0,0.0
2022-08-30,39.4045473170632,39.71403080041749,39.174929187733106,39.394561767578125,951812,0.0,0.0
2022-08-31,39.31470046141396,39.484416736421515,38.6957258142329,38.705711364746094,1070930,0.0,0.0
2022-09-01,38.49605815664545,38.835494494330796,38.156621818960105,38.25645446777344,771372,0.0,0.0
2022-09-02,38.21651887658422,38.54597346404438,37.49771544567617,38.30636978149414,645586,0.0,0.0
2022-09-05,37.85711575895839,38.076752153511045,37.4577813605743,37.67741775512695,598398,0.0,0.0
2022-09-06,37.58756402164591,38.256451088019794,36.68905502821865,36.90869140625,649132,0.0,0.0
2022-09-07,36.73897302475798,37.57758018743531,36.54928947676561,37.4677619934082,800123,0.0,0.0
2022-09-08,37.56759849538653,38.006867463697304,36.83880952578462,37.95695114135742,627135,0.0,0.0
2022-09-09,37.57757840688674,38.37625095055207,37.33797854797268,38.086734771728516,3018998,0.0,0.0
2022-09-12,38.4361542089088,38.70570691620959,37.6873979580859,38.585906982421875,747844,0.0,0.0
2022-09-13,38.825505008184905,39.24481046910766,36.81884002685547,36.81884002685547,960434,0.0,0.0
2022-09-14,36.938642178423315,37.34796211509261,36.499373210017886,37.23814392089844,1024559,0.0,0.0
2022-09-15,37.018511298073776,37.847132911575784,36.599205812396455,36.748958587646484,914977,0.0,0.0
2022-09-16,36.74895905874652,36.75894079998455,34.84212657909089,34.912010192871094,2798415,0.0,0.0
2022-09-19,34.91200859236684,34.97190665379173,33.76391417568863,34.61250305175781,1307710,0.0,0.0
2022-09-20,34.692374953649995,34.94196038497122,32.99519325899139,33.194862365722656,1543808,0.0,0.0
2022-09-21,33.045106647915595,33.96358293393512,32.68570685777346,33.833797454833984,1463307,0.0,0.0
2022-09-22,32.94527552793533,34.04344985551799,32.036784749045296,32.20650100708008,1119112,0.0,0.0
2022-09-23,32.12663475301447,32.57588925930509,31.487696703343897,31.797182083129883,2167938,0.0,0.0
2022-09-26,31.926967000358022,32.376221525503624,31.327961601559114,31.447763442993164,2053362,0.0,0.0
2022-09-27,31.447764148544586,32.62580768163597,31.447764148544586,32.18653869628906,1507059,0.0,0.0
2022-09-28,31.976881770091975,32.07671821992507,31.327960079661498,31.996849060058594,1414339,0.0,0.0
2022-09-29,31.807167510376917,31.87705112545211,30.94859302988582,31.04842758178711,1387712,0.0,0.0
2022-09-30,31.22812920876186,31.946934550644514,31.1183110119046,31.73728370666504,2270241,0.0,0.0
2022-10-03,31.737285238730774,32.58587420534797,31.198179778155083,32.39619064331055,1162320,0.0,0.0
2022-10-04,32.725638343473555,33.58421277903171,32.63578744188325,33.494361877441406,1196793,0.0,0.0
2022-10-05,33.194863842704606,33.704016469570846,32.00683850776896,32.25642395019531,790670,0.0,0.0
2022-10-06,32.52597511609754,32.60584047346835,31.497680553209086,31.597515106201172,863756,0.0,0.0
2022-10-07,31.34793014894268,31.74726646275241,30.539273875454764,30.838775634765625,1163835,0.0,0.0
2022-10-10,30.449421945642612,31.647432751079876,30.349587394491895,31.607498168945312,1040657,0.0,0.0
2022-10-11,31.407827856109417,31.407827856109417,30.61913893120667,31.138277053833008,1217016,0.0,0.0
2022-10-12,31.317979801577874,31.337945188291403,29.570881835797245,29.750581741333008,1369351,0.0,0.0
2022-10-13,29.640766797674175,29.640766797674175,27.97353601548726,29.401165008544922,1863395,0.0,0.0
2022-10-14,29.810482981196404,30.49933736492426,29.051743080804936,29.271377563476562,1457600,0.0,0.0
2022-10-17,29.34126193124403,30.689023606051485,29.34126193124403,30.499338150024414,1094133,0.0,0.0
2022-10-18,30.878708904049628,31.29801249175083,30.269719861292117,30.469388961791992,1671349,0.0,0.0
2022-10-19,30.42945550282015,30.459406440255975,29.361230155356914,29.47104835510254,2308682,0.0,0.0
2022-10-20,29.570882369883815,29.990185965411733,29.161560515800115,29.610815048217773,1354168,0.0,0.0
2022-10-21,29.451079155367722,29.58086273414293,28.43277019875385,28.752239227294922,1240748,0.0,0.0
2022-10-24,29.271377669891802,29.640764928285588,28.9718759284157,29.17154312133789,663709,0.0,0.0
2022-10-25,29.201494195389436,30.7888576219352,29.031776033300087,30.63910675048828,1139058,0.0,0.0
2022-10-26,30.42945327444757,31.33794403076172,30.22978608538772,31.33794403076172,1337643,0.0,0.0
2022-10-27,31.02846009376754,32.845443595126554,30.619140147335557,32.09668731689453,1512888,0.0,0.0
2022-10-28,31.89701627970811,32.7855397333124,31.64743086876888,32.685707092285156,1047018,0.0,0.0
2022-10-31,32.76557433743446,33.114992409598905,32.18653813093746,33.045108795166016,1377259,0.0,0.0
2022-11-01,33.20484306172629,33.63413029475096,32.22646865875906,32.755592346191406,1001722,0.0,0.0
2022-11-02,32.655757916009414,33.26474699634585,32.45608880318855,33.14494705200195,1196653,0.0,0.0
2022-11-03,32.14660343030484,32.44610517796564,31.627465290452836,31.93695068359375,1059276,0.0,0.0
2022-11-04,32.32630438123703,32.63578786196519,31.697348062009123,32.376220703125,1206122,0.0,0.0
2022-11-07,32.27638859152709,32.58587207735806,31.827132166199835,32.236454010009766,2451349,0.0,0.0
2022-11-08,32.25642060832986,33.294693046892796,32.086700544710226,33.0650749206543,1059301,0.0,0.0
2022-11-09,33.124976385382624,35.07174337241521,32.42613646588744,34.18321990966797,1713188,0.0,0.0
2022-11-10,34.043451296726516,36.30968746931967,33.644116891777834,36.10003662109375,2023687,0.0,0.0
2022-11-11,37.96693251624095,39.36461237850314,36.139969239299674,36.689056396484375,1887793,0.0,0.0
2022-11-14,36.57924153040103,36.74896161020174,35.790550624841764,36.11001968383789,957063,0.0,0.0
2022-11-15,34.00352069210666,35.201527721314115,33.75393525962653,34.921993255615234,28754979,0.0,0.0
2022-11-16,35.13164143429946,35.1815615636979,34.04344887907199,34.18321990966797,1356268,0.0,0.0
2022-11-17,34.14328666670298,34.30302118526885,32.42613773584142,33.474395751953125,1743295,0.0,0.0
2022-11-18,33.62414875395473,33.674065077270484,32.96524338442117,33.27473068237305,1175328,0.0,0.0
2022-11-21,33.22481233813658,33.54428139459009,32.87539424775668,33.37456512451172,2543328,0.0,0.0
2022-11-22,33.16491355624115,33.3745644059553,32.7056734651516,32.99519348144531,1186133,0.0,0.0
2022-11-23,33.24477784168651,33.41449791100572,32.65575608646929,33.27473068237305,1022628,0.0,0.0
2022-11-24,33.33462742294702,34.21316915021974,33.14494387853285,33.983551025390625,1112591,0.0,0.0
2022-11-25,33.99353523739762,34.16325531231297,33.334629846138135,33.48438262939453,888089,0.0,0.0
2022-11-28,33.51433290826783,33.8437875203276,33.18488210457969,33.234798431396484,968700,0.0,0.0
2022-11-29,33.3945306426501,33.41449793366422,32.51598887988583,32.55592346191406,908657,0.0,0.0
2022-11-30,32.745605678096716,33.045107414347214,32.36623478104812,32.545936584472656,2430403,0.0,0.0
2022-12-01,33.614160356685694,34.36291656810618,33.454425850584165,34.17323303222656,4049822,0.0,0.0
2022-12-02,34.19320239544973,35.00186052384482,33.61416239547938,33.84378433227539,2136916,0.0,0.0
2022-12-05,33.94361830168237,34.36291999386135,33.74394919705701,33.85376739501953,672149,0.0,0.0
2022-12-06,33.5043464656637,33.71399729390364,32.96524107158577,33.314659118652344,1104888,0.0,0.0
2022-12-07,33.31465799278566,33.39452714848519,32.995188986729495,33.10500717163086,923930,0.0,0.0
2022-12-08,33.15492577260903,33.18487861224421,32.36623494344101,32.575889587402344,1379512,0.0,0.0
2022-12-09,32.64577531272318,32.84544442027545,32.27638993919294,32.735626220703125,656963,0.0,0.0
2022-12-12,32.66574446551435,33.23479897901993,32.35625714075608,33.09503173828125,716036,0.0,0.0
2022-12-13,33.22481157819003,34.51267332477012,32.65575709637491,33.7140007019043,1408294,0.0,0.0
2022-12-14,33.50434891071567,33.64411613974211,33.184879870549125,33.534297943115234,1216046,0.0,0.0
2022-12-15,33.24477907679842,33.38454631062373,32.875393700492744,33.025146484375,1687001,0.0,0.0
2022-12-16,32.86540761840131,32.87539316829661,30.519306098035244,31.108327865600586,5395366,0.0,0.0
2022-12-19,31.30799600784564,31.537614139541862,30.958576035507324,31.288028717041016,3900635,0.0,0.0
2022-12-20,30.948594107047683,31.2181468353072,30.629125053193043,30.768892288208008,835460,0.0,0.0
2022-12-21,31.068394496538897,31.32796166247701,30.80882542641511,31.2181453704834,597501,0.0,0.0
2022-12-22,31.208161465587196,31.477714178958127,30.84875784775928,30.928625106811523,623183,0.0,0.0
2022-12-23,31.058410912339927,31.367896306327378,30.798841841703922,30.988527297973633,426942,0.0,0.0
2022-12-27,31.098342471607406,31.298011566202643,30.589187994156603,30.778873443603516,457458,0.0,0.0
2022-12-28,30.788856560388968,31.148260162818477,30.74892198048099,30.91864013671875,462730,0.0,0.0
2022-12-29,30.928625303755066,31.467730733929784,30.708990816009255,31.447763442993164,605237,0.0,0.0
2022-12-30,31.278044759479513,31.278044759479513,30.798841210064964,30.868724822998047,923694,0.0,0.0
2023-01-02,31.15824365306355,31.59751453578735,31.00849277837166,31.24809455871582,616476,0.0,0.0
2023-01-03,31.337946366247536,31.78720090743805,31.08836093318297,31.29801368713379,963323,0.0,0.0
2023-01-04,31.517647576636918,32.1865385047403,31.397847637413705,31.66739845275879,1203879,0.0,0.0
2023-01-05,31.907001045208002,32.41615746447929,31.657415610608368,32.306339263916016,1204296,0.0,0.0
2023-01-06,32.22646640545124,32.58586999944634,31.88703200512708,32.56590270996094,966792,0.0,0.0
2023-01-09,32.70567368833854,32.935295639636024,32.36623734480199,32.79552459716797,884535,0.0,0.0
2023-01-10,32.745605678096716,32.995191093033995,32.47605297295991,32.545936584472656,568384,0.0,0.0
2023-01-11,31.946933960991,32.51598841750145,31.567564958045917,31.747264862060547,2109017,0.0,0.0
2023-01-12,31.647430786389904,31.82713068228251,31.298010831147415,31.477712631225586,1638020,0.0,0.0
2023-01-13,31.617480436847778,31.94693310836032,31.44776227854219,31.827131271362305,1333126,0.0,0.0
2023-01-16,32.04676696213285,32.29635238647461,31.717316182354836,32.29635238647461,1055061,0.0,0.0
2023-01-17,32.37622344308314,33.38454694068974,32.14660529626919,33.14494705200195,1399524,0.0,0.0
2023-01-18,33.41449794370142,34.21317054264914,33.35459607064108,33.763916015625,1410893,0.0,0.0
2023-01-19,33.82381601851097,33.88371407988809,32.925307014142724,33.17489242553711,1342296,0.0,0.0
2023-01-20,35.16159603595798,36.918675759434464,34.94195964238415,36.43947219848633,5966378,0.0,0.0
2023-01-23,35.44113184847534,36.46942262427334,35.09171376205025,36.2198371887207,2056959,0.0,0.0
2023-01-24,36.18988708767804,36.70902523531964,35.820501720299525,36.49937438964844,2698040,0.0,0.0
2023-01-25,36.629157313347534,36.629157313347534,35.98023746305198,36.24979019165039,921625,0.0,0.0
2023-01-26,36.59920593670551,36.59920593670551,35.44112973706854,35.57091522216797,2568123,0.0,0.0
2023-01-27,35.67074806887618,36.14995162229488,35.371246324035916,36.09005355834961,1229240,0.0,0.0
2023-01-30,36.349620499880814,36.92866050362782,36.16991869239873,36.28971862792969,1398378,0.0,0.0
2023-01-31,36.090055965711244,36.35960488818764,35.77058690878882,35.82050323486328,1266271,0.0,0.0
2023-02-01,35.84046824821009,36.0700863802506,35.58089727573206,35.63081359863281,855257,0.0,0.0
2023-02-02,36.12000282384816,37.30802806968971,36.100035532946876,37.0983772277832,1518052,0.0,0.0
2023-02-03,36.78888710929382,37.07840709259639,36.15993463182125,36.32965087890625,1671590,0.0,0.0
2023-02-06,36.169919165311086,36.4195045891471,35.910352000205016,36.37957000732422,804615,0.0,0.0
2023-02-07,36.13996950468318,36.54928944032164,36.01018402020135,36.259769439697266,854873,0.0,0.0
2023-02-08,36.93864128112613,37.357942948731555,36.71900489807309,36.82882308959961,1178768,0.0,0.0
2023-02-09,36.938643334798634,37.757283233765,36.92866159336454,37.218177795410156,1965272,0.0,0.0
2023-02-10,37.01851202815396,37.13831196569391,36.33963936814195,37.128326416015625,1063812,0.0,0.0
2023-02-13,37.23814344494416,37.99688524511274,37.18822712323151,37.86709976196289,1371006,0.0,0.0
2023-02-14,38.06676806879643,38.54597160238138,37.92700084754721,38.436153411865234,1497504,0.0,0.0
2023-02-15,38.56594280205695,38.72567732944547,38.15662283760066,38.69572448730469,1345766,0.0,0.0
2023-02-16,38.88540991688737,38.90537720786123,37.79721731322562,37.84713363647461,1241398,0.0,0.0
2023-02-17,37.73731707221642,38.136655292219956,37.49771718691151,37.91701889038086,1181854,0.0,0.0
2023-02-20,38.086738180580845,38.276421736562526,37.71734900177292,37.767269134521484,470446,0.0,0.0
2023-02-21,37.83715227615487,38.44613751931847,37.43781406939939,37.67741775512695,1011023,0.0,0.0
2023-02-22,37.5376470677443,37.71734888162669,36.84879265344274,37.01851272583008,918587,0.0,0.0
2023-02-23,37.29804421879013,37.30802595949053,35.221491782965316,35.99021530151367,1501682,0.0,0.0
2023-02-24,36.23980627990193,36.738977175791405,35.521002779513836,35.83048629760742,967477,0.0,0.0
2023-02-27,35.45111242147067,36.17990522062467,35.321330741289394,35.75061798095703,1198944,0.0,0.0
2023-02-28,36.04013155765991,36.529320635273784,35.40119351957975,35.50102996826172,3633917,0.0,0.0
2023-03-01,35.920333626250745,36.43947176316894,34.62249018814091,34.912010192871094,1383585,0.0,0.0
2023-03-02,34.432808457871246,34.672408343963276,34.133302887698925,34.29303741455078,1863497,0.0,0.0
2023-03-03,34.622489505423246,35.22149298554799,34.49270402166009,35.021827697753906,897929,0.0,0.0
2023-03-06,35.2514455568077,35.2514455568077,34.50268930817147,34.73230743408203,828821,0.0,0.0
2023-03-07,34.63247277126433,35.28139641027968,34.532640122971856,34.8321418762207,1289170,0.0,0.0
2023-03-08,34.54262028956713,35.41118028527178,34.54262028956713,35.25144577026367,1140388,0.0,0.0
2023-03-09,35.14162842144571,35.291377390654894,34.74229022014523,35.17157745361328,747935,0.0,0.0
2023-03-10,34.75227582976264,35.09171215894249,34.51267214689454,34.941959381103516,1205344,0.0,0.0
2023-03-13,34.961925771695455,35.33131112358211,34.3629184841366,35.25144577026367,5487296,0.0,0.0
2023-03-14,35.25144613173024,35.99021684307886,35.25144613173024,35.800533294677734,1209881,0.0,0.0
2023-03-15,35.950286258515725,35.950286258515725,34.92199543131227,35.34130096435547,1493406,0.0,0.0
2023-03-16,35.74063239599433,35.77058523693632,34.712341655108965,35.26142883300781,1316761,0.0,0.0
2023-03-17,35.091711201381315,35.351278359731786,33.79386398451526,34.04344940185547,2852473,0.0,0.0
2023-03-20,34.053433674584895,34.31300082320427,33.58421188889748,33.80384826660156,1494481,0.0,0.0
2023-03-21,33.78388431838184,33.853767934859384,33.26474616142619,33.7140007019043,1274633,0.0,0.0
2023-03-22,33.41449726970317,33.50434817329563,32.9053408798888,33.15492630004883,1090709,0.0,0.0
2023-03-23,32.99519104824445,33.81383090345776,32.99519104824445,33.494361877441406,961450,0.0,0.0
2023-03-24,33.843786124896724,34.51267325508011,33.604182434335065,33.94361877441406,1642435,0.0,0.0
2023-03-27,33.86374785861977,34.65243869752404,33.61416243934915,34.332969665527344,1174303,0.0,0.0
2023-03-28,34.6724076690972,35.4111822216397,34.63247308606864,34.89204406738281,1386021,0.0,0.0
2023-03-29,34.76225698453538,35.48106421264059,34.732307952821415,35.311344146728516,1069591,0.0,0.0
2023-03-30,35.57091505927562,35.80053318824846,35.43114783367227,35.54096221923828,2182471,0.0,0.0
2023-03-31,35.610844138744724,35.97024773513301,35.351276990448234,35.7006950378418,1133462,0.0,0.0
2023-04-03,36.15993664229895,36.15993664229895,35.23147858103161,35.51101303100586,735785,0.0,0.0
2023-04-04,35.14162792915844,36.67907503174498,34.95194057243088,36.51934051513672,3520586,0.0,0.0
2023-04-05,36.49937340849574,37.767267806627274,36.379569664157195,37.75728225708008,5221835,0.0,0.0
2023-04-06,37.75728467787834,38.58591015834287,37.5875684084077,37.97692108154297,1221090,0.0,0.0
2023-04-11,37.6674284257366,38.06676659242178,37.228159489079715,37.447792053222656,1071995,0.0,0.0
2023-04-12,37.567597914291945,38.016852425144414,37.417845141217384,37.60752868652344,883236,0.0,0.0
2023-04-13,37.60752905785388,38.156620025634766,37.357943639179396,38.156620025634766,892318,0.0,0.0
2023-04-14,38.146636049119515,38.50603967616966,38.13665430764431,38.45612335205078,1219279,0.0,0.0
2023-04-17,38.47609111514773,38.61585834774289,38.26644026625498,38.54597473144531,1155388,0.0,0.0
2023-04-18,38.835492669099075,38.835492669099075,37.95695092902092,38.156620025634766,762482,0.0,0.0
2023-04-19,38.00686787963092,38.31635517491917,37.75728245682884,38.27642059326172,479426,0.0,0.0
2023-04-20,38.13665685454727,38.266442352621006,37.897053151055104,38.216522216796875,513796,0.0,0.0
2023-04-21,38.21652096883935,38.466106406323135,37.73731738587505,37.97692108154297,1200206,0.0,0.0
2023-04-24,38.41618675826455,38.41618675826455,37.83715057373047,37.83715057373047,750157,0.0,0.0
2023-04-25,38.10670267833276,38.10670267833276,37.467764569200504,37.717350006103516,645432,0.0,0.0
2023-04-26,37.687395798532584,38.10669744694851,37.5975449012476,37.936981201171875,957858,0.0,0.0
2023-04-27,37.517685016403604,37.96693575988127,37.15828137492422,37.777252197265625,740413,0.0,0.0
2023-04-28,38.27642096673128,38.45612277757187,37.67741746951024,38.1067008972168,1687711,0.0,0.0
2023-05-02,38.166601389847756,38.166601389847756,37.33797978838317,37.60752868652344,887739,0.0,0.0
2023-05-03,37.59755037652593,37.97692131012879,37.50769946615608,37.777252197265625,517317,0.0,0.0
2023-05-04,37.78723154794417,38.146635166680284,37.46776251092791,38.04680252075195,838923,0.0,0.0
2023-05-05,38.22650379502805,38.42617289246109,38.10670005154547,38.18656921386719,551336,0.0,0.0
2023-05-08,38.13665231113577,38.186568632641446,37.69737954179487,37.83715057373047,411179,0.0,0.0
2023-05-09,37.93698488785917,37.94696662925151,37.16826131602166,37.188228607177734,765900,0.0,0.0
2023-05-10,36.99854294303709,37.13831016478468,36.54928843858329,37.02849197387695,702345,0.0,0.0
2023-05-11,37.04846094591222,37.927002704689066,37.0384753962648,37.58756637573242,623736,0.0,0.0
2023-05-12,37.61751518602102,37.91701693136389,37.417846086335345,37.7872314453125,712415,0.0,0.0
2023-05-15,37.96693553135555,38.126670059010316,37.83715384589149,37.97692108154297,437446,0.0,0.0
2023-05-16,37.9369861115465,38.1965532882052,37.69738241831643,38.146636962890625,864557,0.0,0.0
2023-05-17,38.136651679421036,38.46610244259831,37.81718265703107,38.436153411865234,1200362,0.0,0.0
2023-05-18,38.526007483117944,38.875425564998025,37.73731660302124,37.82716751098633,1317103,0.0,0.0
2023-05-19,38.016853961867,38.526006555833355,37.93698479743309,38.136653900146484,774407,0.0,0.0
2023-05-22,38.29638619061602,38.615855213005986,38.05678251963797,38.436153411865234,546459,0.0,0.0
2023-05-23,38.42617555729788,38.78557538755602,38.15662282832562,38.206539154052734,550073,0.0,0.0
